Token,PoS,Lemma
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
die,DET,der
Themen,NOUN,Thema
(,PUNCT,--
Zwangs-)Rekrutierung,NOUN,Zwangs-)Rekrutierung
",",PUNCT,--
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Zwangsarbeitenden,NOUN,Zwangsarbeitende
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Arbeitsverwaltungen,NOUN,Arbeitsverwaltunge
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
:,PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Jobvermittelnde,NOUN,Jobvermittelnde
",",PUNCT,--
Job-Coaches,NOUN,Job-Coaches
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Berufseinstiegsbegleitende,NOUN,Berufseinstiegsbegleitende
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
in,ADP,in
Arbeitsfragen,NOUN,Arbeitsfragen
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
daran,ADV,daran
",",PUNCT,--
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
und,CCONJ,und
den,DET,der
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Baracken,NOUN,Baracke
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
mitzubringen,VERB,mitbringen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
christine.herm@ba-tk.berlin.de,X,christine.herm@ba-tk.berlin.de
