Token,PoS,Lemma
Ausbildungsteile,NOUN,Ausbildungsteil
anzubieten,VERB,anbieten
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
die,DET,der
aktuellen,ADJ,aktuell
Ausbildungsjahrgänge,NOUN,Ausbildungsjahrgang
kommt,VERB,kommen
.,PUNCT,--
Abhilfe,NOUN,Abhilfe
könnte,AUX,können
die,DET,der
Verbund-,X,Verbund
oder,CCONJ,oder
Auftragsausbildung,NOUN,Auftragsausbildung
schaffen,VERB,schaffen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Betriebe,NOUN,Betrieb
Teile,NOUN,Teil
der,DET,der
Ausbildung,NOUN,Ausbildung
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Betrieben,NOUN,Betrieb
organisieren,VERB,organisieren
oder,CCONJ,oder
von,ADP,von
einem,DET,ein
Träger,NOUN,Träger
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Diesem,DET,dieser
Ansatz,NOUN,Ansatz
folgt,VERB,folgen
das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
“,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
”,PUNCT,”
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ebnet,VERB,ebnen
die,DET,der
sozialpartnerschaftliche,ADJ,sozialpartnerschaftlich
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
auch,ADV,auch
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
langfristigen,ADJ,langfristig
Festigung,NOUN,Festigung
von,ADP,von
überbetrieblicher,ADJ,überbetrieblich
Ausbildung,NOUN,Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
sich,PRON,sich
die,DET,der
Partner,NOUN,Partner
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
folgende,ADJ,folgend
Ziele,NOUN,Ziel
geeinigt,VERB,einigen
:,PUNCT,--
Sofortmaßnahme,NOUN,Sofortmaßnahme
„,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
“,PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Verbundausbildung,NOUN,Verbundausbildung
sowie,CCONJ,sowie
Stärkung,NOUN,Stärkung
der,DET,der
Vermittlung,NOUN,Vermittlung
in,ADP,in
die,DET,der
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
langfristige,ADJ,langfristig
Förderung,NOUN,Förderung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
über-,X,über
und,CCONJ,und
außerbetrieblichen,ADJ,außerbetrieblich
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
von,ADP,von
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
sozialpartnerschaftliche,ADJ,sozialpartnerschaftlich
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
zu,ADP,zu
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Ausbildungsförderung,NOUN,Ausbildungsförderung
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
viele,DET,vieler
Betriebe,NOUN,Betrieb
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gastgewerbe,NOUN,Gastgewerbe
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
deshalb,ADV,deshalb
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
über,ADP,über
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Ausbildungsprogrammes,PROPN,Ausbildungsprogramme
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
geben,VERB,geben
und,CCONJ,und
für,ADP,für
künftige,ADJ,künftig
Fachkräfte,NOUN,Fachkräft
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Riesner,PROPN,Riesner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
NGG,PROPN,NGG
):,PUNCT,):
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
dramatischen,ADJ,dramatisch
Situation,NOUN,Situation
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenbereich,NOUN,Gaststättenbereich
ist,AUX,sein
die,DET,der
kurzfristige,ADJ,kurzfristig
Entwicklung,NOUN,Entwicklung
des,DET,der
Projekts,NOUN,Projekt
‚,PROPN,‚
Ausbildungshotel,NOUN,Ausbildungshotel
‘,PUNCT,--
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Sozialpartner,NOUN,Sozialpartner
in,ADP,in
die,DET,der
Branche,NOUN,Branche
senden,VERB,senden
.,PUNCT,--
“,PUNCT,--
Gerrit,X,Gerrit
Buchhorn,X,Buchhorn
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
):,PUNCT,):
„,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
sozialpartnerschaftlichen,ADJ,sozialpartnerschaftlich
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
verbundenen,ADJ,verbunden
Ziele,NOUN,Ziel
sehen,VERB,sehen
wir,PRON,wir
für,ADP,für
unsere,DET,unser
Branche,NOUN,Branche
als,ADP,als
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
im,ADP,in
Bereich,NOUN,Bereich
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
neu,ADV,neu
aufzustellen,VERB,aufstellen
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
