Token,PoS,Lemma
Herzen,NOUN,Herzen
Grünaus,PROPN,Grünaus
",",PUNCT,--
findet,VERB,finden
auch,ADV,auch
mein,DET,mein
Alltag,NOUN,Alltag
statt,ADV,statt
–,PUNCT,--
eine,DET,ein
perfekte,ADJ,perfekt
Mischung,NOUN,Mischung
aus,ADP,aus
Leben,NOUN,Leben
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
Freizeit,NOUN,Freizeit
–,PUNCT,--
was,PRON,was
für,ADP,für
mich,PRON,mich
Lebensqualität,NOUN,Lebensqualität
bedeutet,VERB,bedeuten
.,PUNCT,--
Hier,ADV,hier
habe,AUX,haben
ich,PRON,ich
den,DET,der
Wald,NOUN,Wald
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
förmlich,ADV,förmlich
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
und,CCONJ,und
genieße,VERB,genieße
die,DET,der
täglichen,ADJ,täglich
Spaziergänge,NOUN,Spaziergäng
mit,ADP,mit
meinen,DET,mein
Hunden,NOUN,Hund
in,ADP,in
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Als,ADP,als
selbständige,ADJ,selbständig
Dienstleisterin,NOUN,Dienstleisterin
arbeite,VERB,arbeiten
ich,PRON,ich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
Weiterbildungs-,X,Weiterbildung
und,CCONJ,und
Veranstaltungsbereich,NOUN,Veranstaltungsbereich
und,CCONJ,und
organisiere,VERB,organisieren
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
Seminare,PROPN,Seminar
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Liebe,ADJ,Liebe
Frau,NOUN,Frau
Maurer,PROPN,Maurer
",",PUNCT,--
vielen,DET,vieler
Dank,NOUN,Dank
und,CCONJ,und
weiterhin,ADV,weiterhin
so,ADV,so
viel,DET,viel
Freude,NOUN,Freude
",",PUNCT,--
Esprit,NOUN,Esprit
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
!,PUNCT,--
Das,DET,der
Interview,NOUN,Interview
führte,VERB,führen
Frau,NOUN,Frau
Reiblich,PROPN,Reiblich
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Stiftungsvorstandes,NOUN,Stiftungsvorstand
