Token,PoS,Lemma
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
kaum,ADV,kaum
angekommen,VERB,ankommen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
zunehmenden,ADJ,zunehmend
klimabedingten,ADJ,klimabedingt
Schäden,NOUN,Schaden
und,CCONJ,und
der,DET,der
Bedrohung,NOUN,Bedrohung
der,DET,der
Lebensgrundlage,NOUN,Lebensgrundlage
von,ADP,von
Millionen,NOUN,Million
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
Verantwortung,NOUN,Verantwortung
gerade,ADV,gerade
die,DET,der
früh,ADV,früh
industrialisierten,ADJ,industrialisiert
Nationen,NOUN,Nation
in,ADP,in
den,DET,der
Klimaverhandlungen,NOUN,Klimaverhandlungen
haben,VERB,haben
.,PUNCT,--
Tauschen,VERB,tauschen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
zum,ADP,zu
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Klimaschutzprozess,NOUN,Klimaschutzprozess
aus,ADP,aus
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Mönchstr,PROPN,Mönchstr
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
und,CCONJ,und
diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
anstehen,VERB,anstehen
.,PUNCT,--
Martina,PROPN,Martina
Bergk,PROPN,Bergk
",",PUNCT,--
Diplom-Ingenieurin,NOUN,Diplom-Ingenieurin
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Verfahrenstechnik,NOUN,Verfahrenstechnik
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
2003,NUM,2003
bei,ADP,bei
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
als,ADP,als
Projekt-,X,Projekt
und,CCONJ,und
Bereichsleiterin,NOUN,Bereichsleiterin
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Klimapolitik,NOUN,Klimapolitik
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Klimakonferenzen,NOUN,Klimakonferenze
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Women,NOUN,Wome
and,PROPN,and
Gender,PROPN,Gender
Constituency,PROPN,Constituency
zeitweise,ADV,zeitweise
begleitet,VERB,begleiten
und,CCONJ,und
berichtet,VERB,berichten
von,ADP,von
ihren,DET,ihr
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
sie,PRON,sie
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
formale,ADJ,formal
Prozedere,NOUN,Prozedere
der,DET,der
Klimaverhandlungen,NOUN,Klimaverhandlungen
und,CCONJ,und
deren,PRON,der
Verträge,NOUN,Vertrag
",",PUNCT,--
die,PRON,der
historisch,ADV,historisch
einzigartig,ADV,einzigartig
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,PUNCT,--
3979,NUM,3979
8669,NUM,8669
erreichen,VERB,erreichen
.,PUNCT,--
