Token,PoS,Lemma
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
In,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
können,AUX,können
nur,ADV,nur
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Notfällen,NOUN,Notfälle
wenden,VERB,wenden
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bitte,ADV,bitte
an,ADP,an
den,DET,der
Informationstresen,NOUN,Informationstrese
der,DET,der
bezirklichen,ADJ,bezirklich
Bürgerämter,NOUN,Bürgerämter
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Notfallhotline,NOUN,Notfallhotline
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029–15036.,DET,9029–15036.
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
einen,DET,ein
Termin,NOUN,Termin
buchen,VERB,buchen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
nur,ADV,nur
Dienstleistungen,NOUN,Dienstleistung
auszuwählen,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
Pass-,X,Pass
und,CCONJ,und
Personalausweisangelegenheiten,NOUN,Personalausweisangelegenheit
und,CCONJ,und
Führerscheinangelegenheiten,NOUN,Führerscheinangelegenheit
.,PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Anwohnerparkausweisen,NOUN,Anwohnerparkausweisen
",",PUNCT,--
Wohnungs-abmeldungen,NOUN,Wohnungs-abmeldung
",",PUNCT,--
Meldebescheinigungen,NOUN,Meldebescheinigunge
",",PUNCT,--
Melderegisterauskünfte,NOUN,Melderegisterauskünft
sowie,CCONJ,sowie
Sperren,NOUN,Sperre
von,ADP,von
Melderegisterauskünften,NOUN,Melderegisterauskünft
",",PUNCT,--
Widerspruchsrechte,NOUN,Widerspruchsrecht
gegen,ADP,gegen
Datenübermittlung,NOUN,Datenübermittlung
und,CCONJ,und
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Ausweispflicht,NOUN,Ausweispflicht
können,AUX,können
auch,ADV,auch
bequem,ADV,bequem
digital,PROPN,Digital
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
beantragt,VERB,beantragen
werden,AUX,werden
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
