Token,PoS,Lemma
in,ADP,in
einem,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Fänge,NOUN,Fang
des,DET,der
Europäischen,ADJ,europäisch
Aals,NOUN,Aal
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Fluss-,X,Fluss
und,CCONJ,und
Seenfischereibetriebe,NOUN,Seenfischereibetrieb
um,ADP,um
50,NUM,50
Prozent,NOUN,Prozent
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
für,ADP,für
den,DET,der
Rückgang,NOUN,Rückgang
liegen,VERB,liegen
vermutlich,ADV,vermutlich
sowohl,CCONJ,sowohl
an,ADP,an
veränderten,ADJ,verändert
Umweltbedingungen,NOUN,Umweltbedingung
als,CCONJ,als
auch,ADV,auch
an,ADP,an
fehlenden,ADJ,fehlend
Wandermöglichkeiten,NOUN,Wandermöglichkeit
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
langfristig,ADV,langfristig
angelegt,VERB,anlegen
und,CCONJ,und
dient,VERB,dienen
der,DET,der
Bestandserhaltung,NOUN,Bestandserhaltung
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Besatzmaßnahmen,NOUN,Besatzmaßnahmen
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Aalbestandsmanagement,NOUN,Aalbestandsmanagement
zu,PART,zu
betreiben,VERB,betreiben
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Ein,DET,ein
positiver,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
Aalbestandsentwicklung,NOUN,Aalbestandsentwicklung
wird,AUX,werden
auch,ADV,auch
durch,ADP,durch
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Europäischen,ADJ,europäisch
Wasserrahmenrichtlinie,NOUN,Wasserrahmenrichtlinie
erwartet,VERB,erwarten
.,PUNCT,--
Deren,PRON,der
vorrangiges,ADJ,vorrangig
Umweltziel,NOUN,Umweltziel
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
Gewässer,NOUN,Gewässer
in,ADP,in
einen,DET,ein
„,PUNCT,--
guten,ADJ,gut
ökologischen,ADJ,ökologisch
Zustand,NOUN,Zustand
“,PUNCT,--
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Durchgängigkeit,NOUN,Durchgängigkeit
von,ADP,von
Fließgewässern,NOUN,Fließgewässer
und,CCONJ,und
die,DET,der
Strukturverbesserung,NOUN,Strukturverbesserung
der,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
werden,AUX,werden
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
ein,DET,ein
stabiler,ADJ,stabil
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Aalbestand,NOUN,Aalbestand
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Fischereiamt,NOUN,Fischereiamt
Berlin,PROPN,Berlin
