Token,PoS,Lemma
Straße,NOUN,Straße
Obdachlose,NOUN,obdachlose
an,ADP,an
",",PUNCT,--
portraitierte,VERB,portraitieren
sie,PRON,sie
",",PUNCT,--
und,CCONJ,und
bat,VERB,bitten
sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
Wohnstätte,NOUN,Wohnstätte
im,ADP,in
Bild,NOUN,Bild
festhalten,VERB,festhalten
zu,PART,zu
dürfen,VERB,dürfen
.,PUNCT,--
In,ADP,in
einem,DET,ein
performativen,ADJ,performativ
Akt,NOUN,Akt
baute,ADJ,baut
Nolle,NOUN,Nolle
die,DET,der
Obdachlosenbehausungen,NOUN,Obdachlosenbehausung
in,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
wohlhabender,ADJ,wohlhabend
Menschen,NOUN,Mensch
auf,ADP,auf
und,CCONJ,und
fotografierte,VERB,fotografieren
sie,PRON,sie
dort,ADV,dort
.,PUNCT,--
2019,NUM,2019
erhielt,VERB,erhalten
Nolle,PROPN,Nolle
das,DET,der
Fotoarbeitsstipendium,NOUN,Fotoarbeitsstipendium
des,DET,der
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
und,CCONJ,und
konnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
weiteren,ADJ,weit
Metropolen,NOUN,Metropole
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Jana,PROPN,Jana
Sophia,PROPN,Sophia
Nolle,PROPN,Nolle
hat,AUX,haben
eine,DET,ein
fotografische,ADJ,fotografisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,PROPN,für
Fotografie,NOUN,Fotografie
in,ADP,in
Berlin,PROPN,Berlin
absolviert,VERB,absolvieren
und,CCONJ,und
als,ADP,als
international,ADV,international
tätige,ADJ,tätig
Wahlbeobachterin,NOUN,Wahlbeobachterin
länderübergreifende,ADJ,länderübergreifend
Lebenserfahrungen,NOUN,Lebenserfahrunge
gesammelt,VERB,sammeln
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
multidisziplinär,PROPN,multidisziplinär
und,CCONJ,und
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
",",PUNCT,--
Beobachtung,NOUN,Beobachtung
",",PUNCT,--
konzeptioneller,ADJ,konzeptionell
Fotografie,NOUN,Fotografie
und,CCONJ,und
dem,DET,der
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Objekten,NOUN,Objekt
wie,ADP,wie
Installationen,NOUN,Installation
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Living,X,Living
Room,PROPN,Room
“,PUNCT,--
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
über,NOUN,über
soziale,ADJ,sozial
Grenzsetzungen,NOUN,Grenzsetzung
hinweg,ADV,hinweg
",",PUNCT,--
stellt,VERB,stellen
gesellschaftliche,ADJ,gesellschaftlich
Hierarchien,NOUN,Hierarchie
in,ADP,in
Frage,NOUN,Frage
und,CCONJ,und
bringt,VERB,bringen
zusammen,ADV,zusammen
–,PUNCT,--
oder,CCONJ,oder
in,ADP,in
unseren,DET,unser
Fokus,NOUN,Fokus
–,PUNCT,--
was,PRON,was
wir,PRON,wir
nicht,PART,nicht
gewohnt,VERB,wohnen
sind,AUX,sein
zusammen,ADV,zusammen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
gleichnamige,ADJ,gleichnamig
Buch,NOUN,Buch
erschien,VERB,erscheinen
2020,NUM,2020
im,ADP,in
Kerber,NOUN,Kerber
Verlag,NOUN,Verlag
.,PUNCT,--
