Token,PoS,Lemma
.,PUNCT,--
Inbetween,NOUN,Inbetween
.,PUNCT,--
Zehn,NUM,zehn
Positionen,NOUN,Position
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Polen,NOUN,Pole
",",PUNCT,--
zwischen,ADP,zwischen
Schwarz,PROPN,Schwarz
und,CCONJ,und
Weiss,PROPN,Weiss
",",PUNCT,--
zwischen,ADP,zwischen
Räumen,NOUN,Raum
",",PUNCT,--
zwischen,ADP,zwischen
Zeiten,NOUN,Zeit
",",PUNCT,--
zwischen,ADP,zwischen
Orten,NOUN,Ort
",",PUNCT,--
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
",",PUNCT,--
zwischen,ADP,zwischen
Gefühlen,NOUN,Gefühl
",",PUNCT,--
zwischen,ADP,zwischen
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Inbetween,NOUN,Inbetween
.,PUNCT,--
Zehn,NUM,zehn
künstlerische,ADJ,künstlerisch
Beschreibungen,NOUN,Beschreibung
von,ADP,von
Zwischenzuständen,NOUN,Zwischenzustände
.,PUNCT,--
Inbetween,NOUN,Inbetwee
.,PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Fotografie,PROPN,Fotografie
Inbetween,PROPN,Inbetween
.,PUNCT,--
Andrea,PROPN,Andrea
Wilks,PROPN,Wilks
",",PUNCT,--
Luiza,PROPN,Luiza
Mogosanu,PROPN,Mogosanu
",",PUNCT,--
das,DET,der
Graufeld,NOUN,Graufeld
",",PUNCT,--
Peter,PROPN,Peter
Möller,PROPN,Möller
",",PUNCT,--
Lutz,PROPN,Lutz
Beckmann,PROPN,Beckmann
",",PUNCT,--
Ulrike,PROPN,Ulrike
Doßmann,PROPN,Doßmann
",",PUNCT,--
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
",",PUNCT,--
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
",",PUNCT,--
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
und,CCONJ,und
Carola,PROPN,Carola
Rümper,PROPN,Rümper
.,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
Kastanienboulevard,PROPN,Kastanienboulevard
(,PUNCT,--
Stollenbergerstr.73,PROPN,Stollenbergerstr.73
),PUNCT,--
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43.culturebase.org,ADJ,www.mp43.culturebase.org
Kontakt,NOUN,Kontakt
Carola,PROPN,Carola
Rümper,PROPN,Rümper
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
www.carola-ruemper.eu,VERB,www.carola-ruemper.eu
