Token,PoS,Lemma
I,NUM,I
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
0,NUM,0
-,PUNCT,--
99,NUM,99
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner,PROPN,Michael-Brückner
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Vietnamesisch,ADV,Vietnamesisch
|,NUM,|
Deutsch,NOUN,Deutsch
01.10.2022,ADJ,01.10.2022
I,NUM,I
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
6,NUM,6
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Kinderklub,PROPN,Kinderklub
Keplerstraße,NOUN,Keplerstraße
",",PUNCT,--
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Russisch,ADV,russisch
|,NUM,|
Deutsch,NOUN,Deutsch
04.10.2022,ADJ,04.10.2022
I,PROPN,I
10:00,PROPN,10:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,-
6,NUM,6
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Polnisch,ADV,polnisch
|,NUM,|
Deutsch,NOUN,Deutsch
05.10.2022,VERB,05.10.2022
I,NUM,I
16.00,NUM,16.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,--
8,NUM,8
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner,PROPN,Michael-Brückner
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Französisch,NOUN,Französisch
|,NUM,|
Deutsch,NOUN,Deutsch
06.10.2022,ADJ,06.10.2022
I,X,I
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
6,NUM,6
-,PUNCT,-
10,NUM,10
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Ukrainisch,ADV,ukrainisch
|,NUM,|
Deutsch,NOUN,Deutsch
06.10.2022,ADJ,06.10.2022
I,NUM,I
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
4,NUM,4
-,PUNCT,--
7,NUM,7
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
“,PUNCT,--
Johannes-Bobrowski,PROPN,Johannes-Bobrowski
„,PUNCT,--
",",PUNCT,--
Peter-Hille,NOUN,Peter-Hille
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Arabisch,ADV,Arabisch
|,NUM,|
Deutsch,NOUN,Deutsch
07.10.2022,VERB,07.10.2022
I,X,I
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Persisch,ADV,Persisch
|,NUM,|
Deutsch,NOUN,Deutsch
12.10.2022,ADJ,12.10.2022
I,NUM,I
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
4,NUM,4
-,NUM,--
10,NUM,10
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner,PROPN,Michael-Brückner
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Koreanisch,ADV,Koreanisch
|,NUM,|
Deutsch,NOUN,Deutsch
13.10.2022,ADJ,13.10.2022
|,ADJ,|
16:00,NUM,16:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
4,NUM,4
-,NUM,--
12,NUM,12
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Portugiesisch,ADV,portugiesisch
|,NUM,|
Deutsch,NOUN,Deutsch
15.10.2022,ADJ,15.10.2022
I,NUM,I
15:30,PROPN,15:30
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
6,NUM,6
-,PUNCT,-
11,NUM,11
Jahre,NOUN,Jahr
Ort,NOUN,Ort
:,PUNCT,--
FEZ,PROPN,FEZ
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Str.,NOUN,Str.
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Die,DET,der
Märchentage,NOUN,Märchentage
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
2022,NUM,2022
und,CCONJ,und
werden,AUX,werden
gefördert,VERB,fördern
über,ADP,über
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Berliner,ADJ,Berliner
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
von,ADP,von
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
InteraXion,PROPN,InteraXion
von,ADP,von
offensiv,ADV,offensiv
91,NUM,91
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
mem.koepenick.leitung@gmail.com,NOUN,mem.koepenick.leitung@gmail.com
Schreibt,PROPN,schreiben
uns,PRON,uns
",",PUNCT,--
welche,DET,welcher
Sprache,NOUN,Sprache
Ihr,PRON,ihr
zuhause,ADV,zuhause
sprecht,VERB,sprechen
!,PUNCT,--
