Token,PoS,Lemma
:,PUNCT,--
tomasz.skibinski@rbb-online.de,PUNCT,tomasz.skibinski@rbb-online.de
Pool,PROPN,Pool
Nachrichtenagenturen,VERB,Nachrichtenagenturen
:,PUNCT,--
DPA,PROPN,DPA
Deutsche,ADJ,deutsch
Presse-Agentur,NOUN,Presse-Agentur
Michael,PROPN,Michael
Kappeler,PROPN,Kappeler
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
2852,NUM,2852
31515,NUM,31515
E-Mail,NOUN,E-Mail
:,PUNCT,--
fotoredaktion@dpa.com,PROPN,fotoredaktion@dpa.com
Pool,PROPN,Pool
Bildagenturen,NOUN,Bildagenturen
:,PUNCT,--
ddp,PUNCT,ddp
Daniel,PROPN,Daniel
Nikolic,PROPN,Nikolic
040,NUM,040
7344,NUM,7344
600,NUM,600
E-Mail,NOUN,E-Mail
:,PUNCT,--
photodesk@ddpimages.com,X,photodesk@ddpimages.com
4,NUM,4
),PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
:,PUNCT,--
Ernennung,NOUN,Ernennung
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
Wappensaal,NOUN,Wappensaal
(,PUNCT,--
ab,ADP,ab
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
erfolgt,VERB,erfolgen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Bild-Termin,NOUN,Bild-Termin
Haupttreppe,PROPN,Haupttreppe
),PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
jedes,DET,jeder
einzelnen,ADJ,einzeln
Senatsmitglieds,NOUN,Senatsmitglied
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Überreichung,NOUN,Überreichung
einer,DET,ein
Ernennungsurkunde,NOUN,Ernennungsurkunde
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,NOUN,--
5,NUM,5
),PUNCT,--
Bild-Termin,NOUN,Bild-Termin
:,PUNCT,--
Gruppenfoto,NOUN,gruppenfoto
auf,ADP,auf
der,DET,der
Haupttreppe,NOUN,Haupttreppe
",",PUNCT,--
unten,ADV,unten
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
erfolgt,VERB,erfolgen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
Wappensaal,NOUN,Wappensaal
):,PUNCT,):
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsmitglieder,NOUN,Senatsmitglieder
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
Gruppenfoto,NOUN,Gruppenfoto
positioniert,VERB,positionieren
.,PUNCT,--
6,NUM,6
),PUNCT,--
Bild-Termin,NOUN,Bild-Termin
:,PUNCT,--
Auftaktbilder,NOUN,Auftaktbilder
der,DET,der
konstituierenden,ADJ,konstituierend
Senatssitzung,NOUN,Senatssitzung
",",PUNCT,--
Senatssitzungssaal,PROPN,Senatssitzungssaal
(,PUNCT,--
112,NUM,112
),PUNCT,--
(,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Gemeinsamer,ADJ,gemeinsam
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Bild-Termins,NOUN,Bild-Termin
ist,AUX,sein
der,DET,der
Raum,NOUN,Raum
219.,PUNCT,219.
Der,DET,der
Raum,NOUN,Raum
steht,VERB,stehen
Ihnen,PRON,ihnen
zudem,ADV,zudem
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gruppenfoto,NOUN,Gruppenfoto
als,ADP,als
Aufenthaltsraum,NOUN,Aufenthaltsraum
bei,ADP,bei
Bedarf,NOUN,Bedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
ihn,PRON,ihn
über,ADP,über
den,DET,der
Eingang,NOUN,Eingang
in,ADP,in
der,DET,der
Jüdenstraße,NOUN,Jüdenstraße
.,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
),PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Bitte,ADV,bitte
finden,VERB,finden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
ein,ADV,ein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
