Token,PoS,Lemma
Leider,ADV,leider
kann,AUX,können
im,ADP,in
Verein,NOUN,Verein
bisher,ADV,bisher
niemand,PRON,niemand
Vietnamesisch,NOUN,Vietnamesisch
.,PUNCT,--
Deshalb,ADV,deshalb
würden,AUX,werden
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
sehr,ADV,sehr
über,ADP,über
neue,ADJ,neu
Mitstreiter,NOUN,Mitstreiter
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
-bürger,NOUN,-bürger
freuen,VERB,freuen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
alle,DET,aller
anderen,PRON,anderer
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
im,ADP,in
Verein,NOUN,Verein
mitzuarbeiten,ADJ,mitzuarbeit
oder,CCONJ,oder
auch,ADV,auch
nur,ADV,nur
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
Internetseiten,NOUN,Internetseit
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Übrigens,ADV,übrigens
gibt,VERB,geben
es,PRON,es
den,DET,der
Verein,NOUN,Verein
auch,ADV,auch
auf,ADP,auf
Facebook,PROPN,Facebook
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
petra@wermke-online.de,X,petra@wermke-online.de
