Token,PoS,Lemma
und,CCONJ,und
die,DET,der
künftige,ADJ,künftig
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
",",PUNCT,--
die,PRON,der
Europacity,PROPN,Europacity
und,CCONJ,und
den,DET,der
Radfernweg,NOUN,Radfernweg
Berlin-Kopenhagen,NOUN,Berlin-Kopenhage
sowie,CCONJ,sowie
die,DET,der
Wohnungsneubaugebiete,ADJ,Wohnungsneubaugebiete
Gartenfeld,NOUN,Gartenfeld
und,CCONJ,und
Wasserstadt,NOUN,Wasserstadt
im,ADP,in
Norden,NOUN,Norden
Spandaus,PROPN,Spandaus
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Routenführung,NOUN,Routenführung
wird,AUX,werden
derzeit,ADV,derzeit
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
innerhalb,ADP,innerhalb
der,DET,der
geplanten,ADJ,geplant
Trasse,NOUN,Trasse
parallel,ADV,parallel
zum,ADP,zu
Berlin-Spandauer-Schifffahrtskanal,NOUN,Berlin-Spandauer-Schifffahrtskanal
verlaufen,VERB,verlaufen
.,PUNCT,--
Über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Planung,NOUN,Planung
informieren,VERB,informieren
wir,PRON,wir
diesmal,ADV,diesmal
digital,ADV,digital
mit,ADP,mit
einem,DET,ein
Livestream,NOUN,Livestream
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Beteiligungsmöglichkeiten,PROPN,Beteiligungsmöglichkeiten
bietet,VERB,bieten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
leider,ADV,leider
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Beteiligung,NOUN,Beteiligung
aller,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
dennoch,ADV,dennoch
zu,PART,zu
ermöglich,ADV,ermöglich
",",PUNCT,--
findet,VERB,finden
die,DET,der
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
Livestream,NOUN,Livestream
über,ADP,über
die,DET,der
ersten,ADJ,erster
Zwischenergebnisse,NOUN,Zwischenergebnis
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
und,CCONJ,und
Streckenvarianten,NOUN,Streckenvariant
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Online-Anwendung,NOUN,Online-Anwendung
Mentimeter,PROPN,Mentimeter
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmenden
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
richten,VERB,richten
und,CCONJ,und
über,ADP,über
die,DET,der
Routenvarianten,NOUN,Routenvariant
abstimmen,VERB,abstimmen
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
ausdrücklich,ADV,ausdrücklich
an,ADP,an
alle,DET,aller
weiteren,ADJ,weit
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
wie,ADP,wie
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
PKW-Nutzer*innen,NOUN,PKW-Nutzer*inn
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
auf,ADP,auf
www.infravelo.de,PROPN,www.infravelo.de
möglich,ADV,möglich
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.06.2020,NOUN,18.06.2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
bis,ADP,bis
ca.19:30,PROPN,ca.19:30
Uhr,NOUN,Uhr
),PUNCT,--
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
auf,ADP,auf
:,PUNCT,--
www.infravelo.de,PRON,www.infravelo.de
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
den,DET,der
Livestream,NOUN,Livestream
verfolgen,VERB,verfolgen
?,PUNCT,--
Den,DET,der
Livestream,NOUN,Livestream
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.infravelo.de,NOUN,www.infravelo.de
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
vorab,ADV,vorab
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
die,DET,der
Beteiligung,NOUN,Beteiligung
via,ADP,via
Mentimeter,NOUN,Mentimeter
?,PUNCT,--
Mentimeter,PROPN,Mentimeter
ist,AUX,sein
eine,DET,ein
einfache,ADJ,einfach
Online-Anwendung,NOUN,Online-Anwendung
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
Umfragen,NOUN,Umfrage
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Fragerunden,NOUN,Fragerunden
–,PUNCT,--
anonym,ADV,anonym
und,CCONJ,und
ohne,ADP,ohne
Registrierung,NOUN,Registrierung
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
lediglich,ADV,lediglich
www.menti.com,PROPN,www.menti.com
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
",",PUNCT,--
Laptop,NOUN,Laptop
oder,CCONJ,oder
Tablet,PROPN,Tablet
aufgerufen,VERB,aufrufen
und,CCONJ,und
ein,DET,ein
Code,NOUN,Code
eingeben,VERB,eingeben
werden,AUX,werden
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mitgeteilt,VERB,mitteilen
wird,AUX,werden
und,CCONJ,und
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sichtbar,ADV,sichtbar
bleibt,VERB,bleiben
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,ADP,zu
jedem,DET,jeder
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Abfrage,NOUN,Abfrage
wird,AUX,werden
sowohl,CCONJ,sowohl
Präferenzen,NOUN,Präferenz
zu,ADP,zu
Routenverläufen,NOUN,Routenverlauf
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
zu,ADP,zu
konkreten,ADJ,konkret
Fragestellungen,NOUN,Fragestellung
wie,ADP,wie
Abschnitten,NOUN,Abschnitt
der,DET,der
Route,NOUN,Route
und,CCONJ,und
offene,ADJ,offen
Fragestellungen,NOUN,Fragestellung
umfassen,VERB,umfassen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
Anmerkungen,NOUN,Anmerkung
",",PUNCT,--
Lob,NOUN,Lob
und,CCONJ,und
Kritik,NOUN,Kritik
äußern,VERB,äußern
sowie,CCONJ,sowie
eigene,ADJ,eigen
Fragen,NOUN,Frage
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Mindestens,ADV,mindestens
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindunge
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
breiten,ADJ,breit
und,CCONJ,und
komfortablen,ADJ,komfortablen
Wegen,ADP,wegen
können,AUX,können
Radfahrer*innen,NOUN,Radfahrer*inn
zukünftig,ADV,zukünftig
schnell,ADV,schnell
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
große,ADJ,groß
Distanzen,NOUN,Distanz
in,ADP,in
Berlin,PROPN,Berlin
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
Radschnellverbindungen,NOUN,Radschnellverbindungen
(,PUNCT,--
infraVelo,X,infraVelo
),PUNCT,--
