Token,PoS,Lemma
18,NUM,18
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mehrere,DET,mehrere
große,ADJ,groß
Personengruppen,NOUN,Personengruppe
an,ADP,an
verschiedenen,ADJ,verschieden
Örtlichkeiten,NOUN,Örtlichkeit
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
mehrmals,ADV,mehrmals
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
auch,ADV,auch
durch,ADP,durch
Kommunikationsteams,NOUN,Kommunikationsteam
und,CCONJ,und
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
vereinzelt,ADV,vereinzelt
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeibeamte,NOUN,Polizeibeamt
",",PUNCT,--
Stein-,X,Stein
sowie,CCONJ,sowie
Farbbeutelwürfen,NOUN,Farbbeutelwürfen
und,CCONJ,und
Abbrennen,NOUN,Abbrenn
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
209,NUM,209
Personen,NOUN,Person
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
Identitäten,NOUN,Identität
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
Ordnungswidrigkeiten-,X,Ordnungswidrigkeit
sowie,CCONJ,sowie
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fertigten,ADJ,fertigt
Einsatzkräfte,ADJ,Einsatzkraft
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schwerem,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
unter,ADP,unter
anderem,PRON,anderer
23,NUM,23
angemeldete,ADJ,angemeldet
und,CCONJ,und
genehmigte,ADJ,genehmigt
Kundgebungen,NOUN,Kundgebung
sowie,CCONJ,sowie
ein,DET,ein
ebenfalls,ADV,ebenfalls
angemeldeter,ADJ,angemeldet
und,CCONJ,und
genehmigter,ADJ,genehmigt
Autokorso,NOUN,Autokorso
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
stellten,VERB,stellen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
insgesamt,ADV,insgesamt
332,NUM,332
Personen,NOUN,Person
die,DET,der
Identitäten,NOUN,Identität
fest,ADV,fest
.,PUNCT,--
Über,ADV,über
5.000,NUM,5.000
Einsatzkräfte,NOUN,Einsatzkraft
befanden,VERB,befinden
sich,PRON,sich
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Darunter,ADV,darunter
rund,ADV,rund
1.400,NUM,1.400
Unterstützungskräfte,NOUN,Unterstützungskraft
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
und,CCONJ,und
von,ADP,von
der,DET,der
Bundespolizei,NOUN,Bundespolizei
.,PUNCT,--
18,NUM,18
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
verletzt,VERB,verletzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
eine,DET,ein
Kraft,NOUN,Kraft
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
musste,NOUN,musste
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
sagt,VERB,sagen
zum,ADP,zu
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
hat,AUX,haben
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Meinung,NOUN,Meinung
aktuell,ADV,aktuell
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gebracht,VERB,bringen
und,CCONJ,und
wie,ADP,wie
Versammlungen,NOUN,Versammlung
verantwortungsbewusst,ADV,verantwortungsbewusst
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
hatten,AUX,haben
wir,PRON,wir
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
zu,ADP,zu
einer,DET,ein
größeren,ADJ,groß
Demonstration,NOUN,Demonstration
formieren,VERB,formieren
wollten,AUX,wollen
",",PUNCT,--
haben,AUX,haben
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
gegen,ADP,gegen
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
Schutz,NOUN,Schutz
anderer,PRON,anderer
gesetzt,VERB,setzen
und,CCONJ,und
unverantwortlich,ADV,unverantwortlich
gehandelt,VERB,handeln
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Demonstration,NOUN,Demonstration
“,PUNCT,--
konnten,AUX,können
wir,PRON,wir
verhindern,VERB,verhindern
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
eine,DET,ein
größere,ADJ,groß
Versammlung,NOUN,Versammlung
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
zahlreiche,ADJ,zahlreich
Freiheitsentziehungen,NOUN,Freiheitsentziehung
und,CCONJ,und
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
durchgeführt,VERB,durchführen
.,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
gefordert,VERB,fordern
",",PUNCT,--
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Hunderte,NOUN,Hundert
zusammenfinden,VERB,zusammenfinden
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Super-Spreading-Event,NOUN,Super-Spreading-Event
veranstalten,VERB,veranstalten
und,CCONJ,und
das,DET,der
Virus,NOUN,Virus
womöglich,ADV,womöglich
vielfach,ADV,vielfach
weiterverbreiten,VERB,weiterverbreien
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bereits,ADV,bereits
viel,PRON,viel
gesehen,VERB,sehen
und,CCONJ,und
erlebt,VERB,erleben
und,CCONJ,und
dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
befremdlich,ADV,befremdlich
für,ADP,für
mich,PRON,mich
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
dafür,ADV,dafür
feiert,VERB,feiern
",",PUNCT,--
zumindest,ADV,zumindest
potenziell,ADV,potenziell
viele,DET,vieler
andere,PRON,anderer
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
Gruppen,NOUN,Gruppe
angesammelt,VERB,ansammeln
haben,AUX,haben
und,CCONJ,und
wir,PRON,wir
einschreiten,VERB,einschreiten
mussten,ADJ,Musst
",",PUNCT,--
mussten,VERB,mussten
wir,PRON,wir
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Ansprachen,NOUN,ansprachen
in,ADP,in
Teilen,NOUN,Teil
nicht,PART,nicht
reagiert,VERB,reagieren
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
erweckte,VERB,erwecken
den,DET,der
Anschein,NOUN,Anschein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
die,DET,der
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
uns,PRON,uns
sucht,VERB,suchen
",",PUNCT,--
was,PRON,was
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zusätzlichen,ADJ,zusätzlich
Gefahren,NOUN,Gefahr
ausgesetzt,VERB,aussetzen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
