Token,PoS,Lemma
Spindlersfeld,NOUN,Spindlersfeld
The,PROPN,The
tour,PROPN,Tour
provides,ADJ,provid
insights,NOUN,Insights
into,PROPN,Into
the,PROPN,the
system,PROPN,system
of,PROPN,of
Nazi,PROPN,Nazi
forced,X,forced
labour,PROPN,Labour
.,PUNCT,--
Along,PROPN,Along
the,PROPN,the
route,PROPN,route
",",PUNCT,--
we,X,we
will,AUX,wollen
pass,PROPN,Pass
former,PROPN,Former
camp,PROPN,Camp
sites,PROPN,sites
and,PROPN,and
places,PROPN,Places
where,PROPN,where
forced,X,Forced
labour,X,Labour
was,PRON,was
used,ADV,used
.,PUNCT,--
We,ADP,We
also,ADV,also
highlight,PROPN,highlight
the,PROPN,The
connection,PROPN,Connection
between,VERB,between
war,AUX,sein
",",PUNCT,--
the,PROPN,The
armaments,PROPN,armaments
industry,PROPN,Industry
and,PROPN,and
forced,PROPN,forced
labour,PROPN,Labour
and,PROPN,and
present,X,Present
biographies,X,biographies
of,X,--
forced,X,forced
labourers,ADV,Labourer
.,PUNCT,--
The,PROPN,The
tour,PROPN,Tour
ends,PROPN,ends
at,PROPN,at
the,PROPN,--
Documentation,PROPN,Documentation
Centre,PROPN,Centre
Nazi,PROPN,Nazi
Forced,PROPN,Forced
Labour,PROPN,Labour
.,PUNCT,--
The,PROPN,The
route,PROPN,route
is,X,--
not,ADP,not
barrier-free,PROPN,barrier-free
.,PUNCT,--
No,X,--
registration,X,registration
is,X,--
required,X,required
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Überblick,NOUN,Überblick
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
All,DET,all
events,X,events
are,X,are
free,X,free
of,PROPN,--
charge,X,Charge
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
*,PROPN,*
",",PUNCT,--
Projekt,NOUN,Projekt
Dialog,NOUN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
TKVA,NOUN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
*,NOUN,*
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
des,DET,der
BMFSFJ,PROPN,BMFSFJ
gefördert,VERB,fördern
.,PUNCT,--
