Token,PoS,Lemma
möchten,AUX,möchten
Sie,PRON,sie
gerne,ADV,gerne
zu,ADP,zu
zwei,NUM,zwei
Presseterminen,NOUN,Pressetermine
einladen,VERB,einladen
:,PUNCT,--
einem,DET,ein
exklusiven,ADJ,exklusiv
Presserundgang,NOUN,Presserundgang
durch,ADP,durch
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Helmholtz,PROPN,Helmholtz
&,CCONJ,&
Virchow,PROPN,Virchow
“,PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
am,ADP,an
Morgen,NOUN,Morgen
und,CCONJ,und
zur,ADP,zu
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
am,ADP,an
Abend,NOUN,Abend
:,PUNCT,--
Termin,NOUN,Termin
1,NUM,1
:,PUNCT,--
Presserundgang,NOUN,Presserundgang
durch,ADP,durch
die,DET,der
Open-Air,PROPN,Open-Air
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Helmholtz,PROPN,Helmholtz
&,CCONJ,&
Virchow,PROPN,Virchow
“,PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2021,NUM,2021
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
60,NUM,60
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Open,PROPN,Open
Air,PROPN,Air
Ausstellung,NOUN,Ausstellung
ggü,ADJ,ggü
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
(,PUNCT,--
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
führen,VERB,führen
:,PUNCT,--
Andrea,PROPN,Andrea
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
raumlabor,PROPN,Raumlabor
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Baur,PROPN,Baur
(,PUNCT,--
Kurator,NOUN,Kurator
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
",",PUNCT,--
Die,DET,der
Exponauten,NOUN,Exponaute
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Bjoern,NOUN,Bjoern
Weigel,PROPN,Weigel
(,PUNCT,--
Kurator,NOUN,Kurator
Helmoltz,PROPN,Helmoltz
&,CCONJ,&
Virchow,PROPN,Virchow
",",PUNCT,--
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
2,NUM,2
:,PUNCT,--
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
„,PUNCT,--
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
“,PUNCT,--
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2021,NUM,2021
Ort,NOUN,Ort
:,PUNCT,--
Bühne,NOUN,Bühne
Open,PROPN,Open
Air,PROPN,Air
Ausstellung,NOUN,Ausstellung
ggü.,ADP,ggü.
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
(,PUNCT,--
Rathausstr,PROPN,Rathausstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
),PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
weitere,ADJ,weit
Partner*innen,NOUN,Partner*inn
17.15,NUM,17.15
Uhr,NOUN,Uhr
:,PUNCT,--
Fotomotiv,ADV,fotomotiv
:,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
durschneidet,VERB,durschneiden
Band,NOUN,Band
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
17.45,NUM,17.45
Uhr,NOUN,Uhr
:,PUNCT,--
Panel-Talk,NOUN,Panel-Talk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
diskutiert,VERB,diskutieren
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
Michael,PROPN,Michael
Müller,PROPN,Müller
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Allmendinger,PROPN,Allmendinger
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Detlev,PROPN,Detlev
Ganten,PROPN,Ganten
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Präsident,NOUN,Präsident
des,DET,der
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
",",PUNCT,--
Generaldirektor,NOUN,Generaldirektor
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
„,PUNCT,--
Rolle,NOUN,Rolle
der,DET,der
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
24.,ADJ,24.
Juni,NOUN,Juni
unter,ADP,unter
mail@steinbrennermueller.de,NOUN,mail@steinbrennermueller.de
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Sicherheits-,X,Sicherheit
und,CCONJ,und
Hygieneregeln,PROPN,Hygieneregeln
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
Abend,NOUN,Abend
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
sowie,CCONJ,sowie
negativ,ADV,negativ
getestete,ADJ,getestet
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
mit,ADP,mit
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltungsfläche,NOUN,Veranstaltungsfläche
gilt,VERB,gelten
zudem,ADV,zudem
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Kulturprojekte,ADJ,kulturprojekt
Berlin,PROPN,Berlin
bündelt,VERB,bündeln
und,CCONJ,und
kommuniziert,VERB,kommunizieren
das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
realisiert,VERB,realisieren
zudem,ADV,zudem
weitere,ADJ,weit
zentrale,ADJ,zentral
Formate,NOUN,Format
wie,ADP,wie
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
und,CCONJ,und
das,DET,der
dazugehörige,ADJ,dazugehörig
Programm,NOUN,Programm
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
SteinbrennerMüller,ADJ,SteinbrennerMüller
Kommunikation,NOUN,Kommunikation
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
4737,NUM,4737
2192,NUM,2192
mail@steinbrennermueller.de,NOUN,mail@steinbrennermueller.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
