Token,PoS,Lemma
kommen,VERB,kommen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
die,PRON,der
eine,DET,ein
künstlerische,ADJ,künstlerisch
Produktion,NOUN,Produktion
erarbeitet,VERB,erarbeiten
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einem,DET,ein
Dagegen-Sein,NOUN,Dagegen-Sein
situiert,VERB,situieren
",",PUNCT,--
sondern,CCONJ,sondern
Formate,NOUN,Format
und,CCONJ,und
Taktiken,NOUN,Taktik
erprobt,VERB,erproben
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Anpassung,NOUN,Anpassung
und,CCONJ,und
Störung,NOUN,Störung
oszillieren,VERB,oszillieren
–,PUNCT,--
also,ADV,also
parasitär,ADV,parasitär
agieren,VERB,agieren
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
wird,AUX,werden
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
neuen,ADJ,neu
Ausgabe,NOUN,Ausgabe
von,ADP,von
Kunstforum,PROPN,Kunstforum
International,PROPN,International
gefeiert,VERB,feiern
und,CCONJ,und
die,DET,der
Herausgebenden,NOUN,Herausgebende
werden,AUX,werden
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Bandes,NOUN,Band
vorstellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://jakobwirth.net,PROPN,https://jakobwirth.net
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
(,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
),PUNCT,--
