Token,PoS,Lemma
Wansdorfer,ADJ,Wansdorfer
Platz,NOUN,Platz
ist,AUX,sein
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Beim,ADP,bei
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
Grimnitzstraße,NOUN,Grimnitzstraße
werden,AUX,werden
noch,ADV,noch
Restarbeiten,NOUN,Restarbeite
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,DET,dieser
Spielfläche,NOUN,Spielfläche
erst,ADV,erst
Mitte,NOUN,Mitte
November,NOUN,November
2020,NUM,2020
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
bauausführenden,ADJ,bauausführend
Firmen,NOUN,Firma
",",PUNCT,--
alle,DET,aller
mitgewirkten,ADJ,mitgewirkt
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Partner,NOUN,Partner
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
",",PUNCT,--
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
der,PRON,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,PROPN,eG
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,EG
sowie,CCONJ,sowie
Gofus,PROPN,Gofus
e.V.,NOUN,e.V.
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
deren,PRON,der
großzügigen,ADJ,großzügig
Unterstützungen,NOUN,Unterstützung
konnten,AUX,können
die,DET,der
Spielflächen,NOUN,Spielflächen
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Spielangeboten,NOUN,Spielangebot
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Spielflächen,NOUN,Spielflächen
nicht,PART,nicht
feierlich,ADV,feierlich
einweihen,VERB,einweihen
zu,PART,zu
können,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
ist,AUX,sein
das,DET,der
Wichtigste,ADJ,Wichtigste
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
.,PUNCT,--
“,PUNCT,--
