Token,PoS,Lemma
Einweihung,NOUN,Einweihung
des,DET,der
Schildes,NOUN,Schild
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.08.2024,VERB,28.08.2024
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Nordseite,NOUN,Nordseite
des,DET,der
Karpfenteichs,NOUN,Karpfenteich
statt,ADV,statt
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
spricht,VERB,sprechen
ein,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Auf,ADP,auf
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
wartet,VERB,warten
ein,DET,ein
Kaltgetränk,NOUN,Kaltgetränk
zum,ADP,zu
Anstoßen,NOUN,anstoßen
und,CCONJ,und
ein,DET,ein
musikalischer,ADJ,musikalisch
Beitrag,NOUN,Beitrag
.,PUNCT,--
