Token,PoS,Lemma
Balance,NOUN,Balance
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
macht,VERB,machen
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
Spaß,PROPN,Spaß
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
Durchhaltevermögen,NOUN,Durchhaltevermögen
des,DET,der
Einzelnen,NOUN,Einzeln
!,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
eigenständige,ADJ,eigenständig
Stehfähigkeit,NOUN,Stehfähigkeit
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Ladewig,PROPN,Ladewig
",",PUNCT,--
Tagespflege,NOUN,Tagespfleg
„,PUNCT,--
Evergreen,NOUN,Evergree
“,PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
56049121,NUM,56049121
oder,CCONJ,oder
56049113,NUM,56049113
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Saal,NOUN,Saal
des,DET,der
Pflegewohnzentrums,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Pflegewohnzentrum,ADV,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Bansiner,ADJ,Bansiner
Straße,NOUN,Straße
21,NUM,21
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Ladewig,PROPN,Ladewig
Dienstag,PROPN,Dienstag
",",PUNCT,--
01.,ADJ,01.
Februar,NOUN,Februar
2011,NUM,2011
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
Demenzcafe,NOUN,Demenzcafe
für,ADP,für
Betroffene,NOUN,betroffener
und,CCONJ,und
Angehörige,NOUN,angehörige
mit,ADP,mit
aktivierender,ADJ,aktivierend
Betreuung,NOUN,Betreuung
von,ADP,von
Betroffenen,NOUN,betroffener
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Cafestube,NOUN,Cafestube
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
",",PUNCT,--
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
g,X,g
GmbH,NOUN,GmbH
",",PUNCT,--
Lily,PROPN,Lily
–,PUNCT,--
Braun,PROPN,Braun
–,PUNCT,--
Str.,NOUN,Str.
54,NUM,54
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Lufer,PROPN,Lufer
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
56301351,NUM,56301351
oder,CCONJ,oder
56301352,NUM,56301352
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
09.,ADJ,09.
und,CCONJ,und
23.,ADJ,23.
Februar,NOUN,Februar
2011,NUM,2011
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gesprächsgruppe,NOUN,Gesprächsgruppe
für,ADP,für
Angehörige,NOUN,angehörige
von,ADP,von
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
Angeleitete,ADJ,Angeleitete
Gesprächsgruppe,NOUN,Gesprächsgruppe
",",PUNCT,--
bitte,PART,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Senioren,NOUN,Senior
Centrum,PROPN,Centrum
Haus,NOUN,Haus
Pappelhof,NOUN,Pappelhof
Pflegewerk,NOUN,Pflegewerk
gGmbH,NOUN,gGmbH
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
33,NUM,33
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
Therapieraum,PROPN,Therapieraum
",",PUNCT,--
Wohnbereich,PROPN,Wohnbereich
3,NUM,3
",",PUNCT,--
R.,PROPN,R.
322,NUM,322
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Jauch,NOUN,Jauch
",",PUNCT,--
