Token,PoS,Lemma
mit,ADP,mit
ihren,DET,ihr
Gedanken,NOUN,Gedanke
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Surjo,ADV,surjo
Soekadar,NOUN,Soekadar
ist,AUX,sein
der,DET,der
deutschlandweit,ADV,deutschlandweit
erste,ADJ,erster
Professor,NOUN,Professor
für,ADP,für
Klinische,ADJ,klinisch
Neurotechnologie,NOUN,Neurotechnologie
(,PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
die,DET,der
Foto-,X,Foto
und,CCONJ,und
Videoberichterstattung,NOUN,Videoberichterstattung
.,PUNCT,--
Pressetermin,NOUN,Pressetermin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
09:45,ADJ,09:45
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
die,DET,der
Akkreditie-rung,NOUN,Akkreditie-rung
und,CCONJ,und
der,DET,der
Einlass,NOUN,Einlass
für,ADP,für
die,DET,der
Presse,NOUN,Presse
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Physikalisch-Technische,ADJ,physikalisch-Technisch
Bundesanstalt,NOUN,Bundesanstalt
",",PUNCT,--
Hermann-von-Helmholtz-Bau,PROPN,Hermann-von-Helmholtz-Bau
|,NUM,|
Abbestraße,PROPN,Abbestraße
2–12,PRON,2–12
|,NUM,|
10587,NUM,10587
Berlin,PROPN,Berlin
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
eine,DET,ein
gültige,ADJ,gültig
Befundmitteilung,NOUN,Befundmitteilung
über,ADP,über
einen,DET,ein
negativen,ADJ,negativ
Covid-,X,Covid
19-Schnelltest,NOUN,19-Schnelltest
mit,ADP,mit
",",PUNCT,--
der,PRON,der
maximal,ADV,maximal
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Notfalls,ADV,notfalls
können,AUX,können
auch,ADV,auch
Covid-19-Schnelltests,PROPN,Covid-19-Schnelltest
vor,ADP,vor
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
bestätigen,VERB,bestätigen
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
17.06.21,NUM,17.06.21
unter,ADP,unter
ems@edu.helliwood.de,NUM,ems@edu.helliwood.de
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.einstein-macht-schule.de,NOUN,www.einstein-macht-schule.de
/,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Einstein-macht-Schule,NOUN,Einstein-macht-Schule
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
von,ADP,von
Helliwood,PROPN,Helliwood
media,X,Media
&,CCONJ,&
education,NOUN,Education
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
junior1stein,DET,junior1stein
Initiative,NOUN,Initiative
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweiten,ADJ,bundesweit
Digitaltags,NOUN,Digitaltag
2021,NUM,2021
durchgeführt,VERB,durchführen
.,PUNCT,--
