Token,PoS,Lemma
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
der,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
einzuhalten,VERB,einhalten
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Regelung,NOUN,Regelung
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Vorschlaglisten,NOUN,Vorschlagliste
und,CCONJ,und
Berufung,NOUN,Berufung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
eingeführt,VERB,einführen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
2G-Plus-Regel,NOUN,2G-Plus-Regel
“,PUNCT,--
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Körperpflege,NOUN,Körperpflege
sind,AUX,sein
Geboosterte,NOUN,Geboostert
(,PUNCT,--
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Fälle,NOUN,Fall
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
9a,PUNCT,9a
",",PUNCT,--
also,ADV,also
frisch,ADV,frisch
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
frisch,ADV,frisch
Genesene,NOUN,Genesene
),PUNCT,--
von,ADP,von
der,DET,der
Testpflicht,NOUN,Testpflicht
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Selbstständige,NOUN,selbstständige
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
physischen,ADJ,physisch
Kontakt,NOUN,Kontakt
zu,ADP,zu
Kund,PROPN,Kund
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Dritten,NOUN,dritter
haben,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
an,ADP,an
jedem,DET,jeder
Tag,NOUN,Tag
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Testpflicht,NOUN,Testpflicht
befreit,VERB,befreien
sind,AUX,sein
Geboosterte,NOUN,Geboostert
(,PUNCT,--
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Fälle,NOUN,Fall
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
9a,PUNCT,9a
",",PUNCT,--
also,ADV,also
frisch,ADV,frisch
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
frisch,ADV,frisch
Genesene,NOUN,Genesene
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Selbstständige,NOUN,Selbstständige
gelten,VERB,gelten
Ausnahmen,NOUN,Ausnahme
von,ADP,von
„,PUNCT,--
2,NUM,2
G,X,G
zuzüglich,ADP,zuzüglich
Test“-Bedingung,NOUN,Test“-Bedingung
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
geboostert,VERB,boostern
sind,AUX,sein
(,PUNCT,--
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Fälle,NOUN,Fall
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
9a,PUNCT,9a
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
in,ADP,in
Hochschulen,NOUN,Hochschule
eingeführt,VERB,einführen
(,PUNCT,--
außer,ADP,außer
bei,ADP,bei
Prüfungen,NOUN,Prüfung
und,CCONJ,und
für,ADP,für
vortragende,ADJ,vortragend
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
auch,ADV,auch
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Eingliederung,NOUN,Eingliederung
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
gelten,VERB,gelten
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
beim,ADP,bei
Personaleinsatz,NOUN,Personaleinsatz
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
März,NOUN,März
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
