Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
Herausforderungen,NOUN,Herausforderung
des,DET,der
angespannten,ADJ,angespannt
Wohnungsmarktes,NOUN,Wohnungsmarkt
.,PUNCT,--
