Token,PoS,Lemma
Spandau,PROPN,Spandau
",",PUNCT,--
das,PRON,der
sich,PRON,sich
erfolgreich,ADV,erfolgreich
einem,DET,ein
umfangreichen,ADJ,umfangreich
Zertifizierungsprozess,NOUN,Zertifizierungsprozess
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
von,ADP,von
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
",",PUNCT,--
über,ADP,über
ein,DET,ein
farbliches,ADJ,farblich
Wegeleitsystem,NOUN,Wegeleitsystem
mit,ADP,mit
Piktogrammen,NOUN,Piktogramme
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Einrichtung,NOUN,Einrichtung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Flyern,NOUN,Fly
und,CCONJ,und
persönlicher,ADJ,persönlich
Hilfe,NOUN,Hilfe
im,ADP,in
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
beispielsweise,ADV,beispielsweise
",",PUNCT,--
dass,SCONJ,dass
Mitarbeitende,PROPN,Mitarbeitend
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
der,DET,der
Formulare,NOUN,Formular
und,CCONJ,und
beim,ADP,bei
Schreiben,NOUN,Schreiben
von,ADP,von
Bewerbungen,NOUN,Bewerbung
helfen,VERB,helfen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
100,NUM,100
Mitarbeitende,NOUN,Mitarbeitende
durch,ADP,durch
Schulungen,NOUN,Schulung
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Austauschveranstaltungen,NOUN,Austauschveranstaltunge
durchgeführt,VERB,durchführen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Bildungsträgern,NOUN,Bildungsträg
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
die,DET,der
Hilfen,NOUN,Hilfe
zum,ADP,zu
Erlernen,NOUN,erlernen
des,DET,der
Lesens,NOUN,lesen
und,CCONJ,und
Schreibens,NOUN,Schreiben
geben,VERB,geben
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
intensiviert,VERB,intensivieren
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
aktiver,ADJ,aktiv
Partner,NOUN,Partner
im,ADP,in
Alpha-Bündnis,NOUN,Alpha-Bündnis
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
im,ADP,in
Bündnis,NOUN,Bündnis
haben,AUX,haben
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
führt,VERB,führen
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
enttabuisieren,VERB,enttabuisieren
und,CCONJ,und
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
passende,ADJ,passend
Lernangebote,NOUN,Lernangebot
finden,VERB,finden
.,PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
lobt,VERB,loben
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Bündnisses,NOUN,Bündnis
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
als,ADP,als
Jobcenter,NOUN,Jobcenter
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
uns,PRON,uns
im,ADP,in
Alpha-Bündnis,NOUN,Alpha-Bündnis
weiterhin,ADV,weiterhin
als,ADP,als
aktiver,ADJ,aktiv
Partner,NOUN,Partner
einzubringen,VERB,einzubringen
und,CCONJ,und
uns,PRON,uns
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Netzwerkpartnern,NOUN,Netzwerkpartner
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibfähigkeiten,NOUN,Schreibfähigkeit
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Zentral,ADV,zentral
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Thematik,NOUN,Thematik
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Niemand,PRON,niemand
muss,ADV,muss
sich,PRON,sich
schämen,VERB,schämen
",",PUNCT,--
nicht,PART,nicht
richtig,ADV,richtig
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
steht,VERB,stehen
für,ADP,für
konkrete,ADJ,konkret
Erleichterungen,NOUN,Erleichterung
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
im,ADP,in
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Es,PRON,es
signalisiert,VERB,signalisieren
:,PUNCT,--
Niemand,PRON,niemand
soll,AUX,sollen
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
im,ADP,in
Buchstaben-Salat,NOUN,Buchstaben-Salat
.,PUNCT,--
“,PUNCT,--
Shirin,NOUN,Shirin
Khabiri-Bohr,PROPN,Khabiri-Bohr
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin-Mitte,NOUN,Berlin-Mitte
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Trägerversammlung,NOUN,Trägerversammlung
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Berufsvorbereitung,NOUN,Berufsvorbereitung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
im,ADP,in
Beruf,NOUN,Beruf
sind,AUX,sein
fehlende,ADJ,fehlend
Lese-,X,Lese
und,CCONJ,und
Schreibkenntnisse,NOUN,Schreibkenntnisse
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
man,PRON,man
sensibel,ADV,sensibel
begegnen,VERB,begegnen
muss,ADV,muss
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Betroffenen,NOUN,betroffener
auszugrenzen,VERB,ausgrenzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
geht,VERB,gehen
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
wichtigen,ADJ,wichtig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
des,DET,der
Jobcenters,NOUN,Jobcenter
ganz,ADV,ganz
herzlich,ADV,herzlich
zum,ADP,zu
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
bedankten,VERB,bedankten
sich,PRON,sich
ebenfalls,ADV,ebenfalls
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jobcenters,NOUN,Jobcenter
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Fortschritt,NOUN,Fortschritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Zukunft,NOUN,Zukunft
für,ADP,für
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bündnisses,NOUN,Bündnis
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
waren,AUX,sein
",",PUNCT,--
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
Ihnen,PRON,ihnen
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin-Lichtenberg,NOUN,Berlin-Lichtenberg
Andreas,PROPN,Andreas
Ebeling,PROPN,Ebeling
Pressesprecher,ADJ,Pressesprecher
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
-,NUM,-
992542,NUM,992542
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.ebeling@jobcenter-ge.de,PROPN,andreas.ebeling@jobcenter-ge.de
