Token,PoS,Lemma
rückabgewickelt,VERB,rückabgewickeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Genehmigungen,NOUN,Genehmigung
zur,ADP,zu
Sondernutzung,NOUN,Sondernutzung
werden,AUX,werden
teilweise,ADV,teilweise
einmalig,ADV,einmalig
für,ADP,für
mehrere,DET,mehrere
Jahre,NOUN,Jahr
beantragt,VERB,beantragen
und,CCONJ,und
entsprechend,ADV,entsprechend
genehmigt,VERB,genehmigen
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
bürokratischer,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
bei,ADP,bei
der,DET,der
anteiligen,ADJ,anteilig
Rückerstattung,NOUN,Rückerstattung
entsteht,VERB,entstehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
mit,ADP,mit
den,DET,der
knappen,ADJ,knapp
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
ausgestattet,VERB,ausstatten
sind,AUX,sein
",",PUNCT,--
schlichtweg,ADV,schlichtweg
unmöglich,ADV,unmöglich
.,PUNCT,--
In,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
müssten,ADJ,müsst
630,NUM,630
Vorgänge,NOUN,Vorgang
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
jeweils,ADV,jeweils
über,ADV,über
1.000,NUM,1.000
Bescheide,NOUN,Bescheid
betroffen,VERB,betreffen
.,PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
den,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenämtern,NOUN,Grünflächenämter
wären,AUX,sein
monatelang,ADV,monatelang
ausschließlich,ADV,ausschließlich
mit,ADP,mit
der,DET,der
Rückabwicklung,NOUN,Rückabwicklung
der,DET,der
Gebühren,NOUN,Gebühr
beschäftigt,VERB,beschäftigen
statt,ADP,statt
ihren,DET,ihr
regulären,ADJ,regulär
Aufgaben,NOUN,Aufgabe
nachzukommen,VERB,nachkommen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
das,DET,der
öffentliche,ADJ,öffentlich
Straßenland,NOUN,Straßenland
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
und,CCONJ,und
2024,NUM,2024
erlassen,VERB,erlassen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
den,DET,der
Erlass,NOUN,Erlass
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
2023,NUM,2023
Ende,NOUN,Ende
des,DET,der
vorigen,ADJ,vorig
Jahres,NOUN,Jahr
ohne,ADP,ohne
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
den,DET,der
von,ADP,von
der,DET,der
Entscheidung,NOUN,Entscheidung
betroffenen,ADJ,betroffen
Bezirksämtern,NOUN,Bezirksämter
verabschiedet,VERB,verabschieden
.,PUNCT,--
Als,ADP,als
Bezirke,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
angewiesen,ADV,angewiesen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
muss,ADV,muss
dabei,ADV,dabei
weiterhin,ADV,weiterhin
die,DET,der
Zusage,NOUN,Zusage
gelten,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Bezirken,NOUN,Bezirk
keine,DET,kein
Kosten,NOUN,Kosten
anfallen,VERB,anfallen
und,CCONJ,und
die,DET,der
Einnahmeausfälle,NOUN,Einnahmeausfall
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erlass,NOUN,Erlass
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
in,ADP,in
2024,NUM,2024
ist,AUX,sein
vom,ADP,von
Amtshilfeersuchen,NOUN,Amtshilfeersuchen
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
