Token,PoS,Lemma
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
erinnerte,VERB,erinnern
mit,ADP,mit
sehr,ADV,sehr
berührenden,ADJ,berührend
Worten,NOUN,Wort
an,ADP,an
die,DET,der
unfassbaren,ADJ,unfassbar
Ereignisse,NOUN,Ereignis
vor,ADP,vor
77,NUM,77
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Don,PROPN,Don
–,PUNCT,--
Bosco,PROPN,Bosco
–,PUNCT,--
Zentrums,NOUN,Zentrum
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Platz,NOUN,Platz
mit,ADP,mit
seinen,DET,sein
Stelen,NOUN,Stel
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
unter,ADP,unter
ihre,DET,ihr
Fittiche,NOUN,Fittiche
genommen,VERB,nehmen
haben,AUX,haben
und,CCONJ,und
ihn,PRON,ihn
nicht,PART,nicht
nur,ADV,nur
vor,ADP,vor
dem,DET,der
Gedenktag,NOUN,Gedenktag
liebevoll,ADV,liebevoll
gepflegt,VERB,pflegen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
sprachen,VERB,sprechen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrums,PROPN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Pater,NOUN,Pater
Albert,PROPN,Albert
Krottenthaler,PROPN,Krottenthaler
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Anja,PROPN,Anja
Schillhaneck,PROPN,Schillhaneck
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernahm,VERB,übernehmen
Karsten,PROPN,Karsten
Troyke,NOUN,Troyke
&,CCONJ,&
Sinti,NOUN,Sinto
Swing,X,Swing
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
hätten,AUX,haben
wir,PRON,wir
getan,VERB,tun
vor,ADP,vor
77,NUM,77
Jahren,NOUN,Jahr
?,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
es,PRON,es
dazu,ADV,dazu
kommen,VERB,kommen
können,AUX,können
?,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,ADV,wo
auch,ADV,auch
immer,ADV,immer
sie,PRON,sie
auftritt,VERB,auftreten
",",PUNCT,--
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
dagegen,ADV,dagegen
anzugehen,VERB,angehen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
dieses,DET,dieser
furchtbare,ADJ,furchtbar
Geschehen,NOUN,Geschehen
nie,ADV,nie
wieder,ADV,wieder
wiederholt,VERB,wiederholen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
schloss,VERB,schloss
sich,PRON,sich
die,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Gedenkstein,NOUN,Gedenkstein
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
auf,ADP,auf
dem,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Parkfriedhof,NOUN,Parkfriedhof
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Otto-Rosenberg-Platzes,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Rieselfeldern,NOUN,Rieselfeld
–,PUNCT,--
befand,VERB,befinden
sich,PRON,sich
das,DET,der
Zwangslager,NOUN,Zwangslager
",",PUNCT,--
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
beschönigend,ADV,beschönigend
“,PUNCT,--
Zigeunerlager,ADJ,Zigeunerlager
Marzahn,NOUN,Marzahn
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Tausende,NOUN,Tausend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
wurden,AUX,werden
hier,ADV,hier
interniert,VERB,internieren
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
in,ADP,in
Arbeitslagern,NOUN,Arbeitslager
gezwungen,VERB,zwingen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
in,ADP,in
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
abtransportiert,VERB,abtransportieren
wurden,AUX,werden
.,PUNCT,--
Lernen,NOUN,lernen
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
–,PUNCT,--
das,PRON,der
setzt,VERB,setzen
Marianne,PROPN,Marianne
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
hier,ADV,hier
in,ADP,in
die,DET,der
Tat,NOUN,Tat
um,ADP,um
.,PUNCT,--
Gruppen,NOUN,Gruppe
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
kommen,VERB,kommen
zum,ADP,zu
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
–,PUNCT,--
Platzt,VERB,Platzt
und,CCONJ,und
in,ADP,in
das,DET,der
benachbarte,ADJ,benachbart
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
zu,ADP,zu
ihren,DET,ihr
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
und,CCONJ,und
Lesungen,NOUN,Lesung
und,CCONJ,und
sind,AUX,sein
jedes,DET,jeder
Mal,NOUN,Mal
berührt,VERB,berühren
von,ADP,von
dieser,DET,dieser
sehr,ADV,sehr
persönlichen,ADJ,persönlich
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
wissen,VERB,wissen
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Mistrauen,NOUN,Mistrauen
erwächst,VERB,erwächst
oft,ADV,oft
aus,ADP,aus
Unkenntnis,NOUN,Unkenntnis
.,PUNCT,--
Zunehmend,ADV,zunehmend
wird,AUX,werden
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wieder,ADV,wieder
das,DET,der
Wort,NOUN,Wort
„,PUNCT,--
Zigeuner,NOUN,Zigeuner
“,PUNCT,--
benutzt,VERB,benutzen
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
nun,ADV,nun
nur,ADV,nur
Unkenntnis,NOUN,Unkenntnis
oder,CCONJ,oder
schon,ADV,schon
Arroganz,NOUN,Arroganz
und,CCONJ,und
versteckte,ADJ,versteckt
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
?,PUNCT,--
Untersuchungen,NOUN,Untersuchung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
der,DET,der
Antiziganismus,NOUN,Antiziganismus
",",PUNCT,--
also,ADV,also
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
(,PUNCT,--
un,PROPN,un
),PUNCT,--
bewusste,ADJ,bewus
Abneigung,NOUN,Abneigung
gegenüber,ADP,gegenüber
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Missachtung,NOUN,Missachtung
ihrer,DET,ihr
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mitten,ADV,mitten
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vorhanden,ADV,vorhanden
und,CCONJ,und
vereinzelt,ADV,vereinzelt
immer,ADV,immer
noch,ADV,noch
tief,ADV,tief
verwurzelt,VERB,verwurzeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marianne,PROPN,Marianne
Rosenberg,PROPN,Rosenberg
.,PUNCT,--
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
war,AUX,sein
das,DET,der
Thema,NOUN,Thema
einer,DET,ein
gut,ADV,gut
besuchten,ADJ,besucht
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
die,PRON,der
vor,ADP,vor
kurzem,ADJ,kurz
zu,ADP,zu
Ende,NOUN,Ende
ging,VERB,gehen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Mai,NOUN,Mai
wurde,AUX,werden
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
„,PUNCT,--
Nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
80.,ADJ,80.
Jahrestages,NOUN,Jahrestag
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Machtergreifung,NOUN,Machtergreifung
erinnert,VERB,erinnern
sie,PRON,sie
an,ADP,an
Unterdrückung,NOUN,Unterdrückung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
21.06.,NOUN,21.06.
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
