Token,PoS,Lemma
Sie,PRON,sie
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
von,ADP,von
der,DET,der
neuen,ADJ,neu
Situation,NOUN,Situation
überrascht,VERB,überraschen
.,PUNCT,--
Die,DET,der
einen,PRON,einer
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
freie,ADJ,frei
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nun,ADV,nun
haben,AUX,haben
werden,AUX,werden
",",PUNCT,--
andere,PRON,anderer
sind,AUX,sein
eher,ADV,eher
in,ADP,in
Sorge,NOUN,Sorge
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
diese,DET,dieser
Zeit,NOUN,Zeit
nun,ADV,nun
für,ADP,für
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Wollen,AUX,wollen
Sie,PRON,sie
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
Ihnen,PRON,ihnen
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
regelmäßig,ADV,regelmäßig
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
in,ADP,in
vertrauten,ADJ,vertraut
Gruppen,NOUN,Gruppe
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
oder,CCONJ,oder
Unternehmungen,NOUN,Unternehmung
zu,PART,zu
machen,VERB,machen
?,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
Ihnen,PRON,ihnen
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
in,ADP,in
Köpenick,PROPN,Köpenick
vor,ADP,vor
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
sich,PRON,sich
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
?,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
Ihr,DET,ihr
Können,AUX,können
gerne,ADV,gerne
weitergeben,VERB,weitergeben
oder,CCONJ,oder
sich,PRON,sich
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einsetzen,VERB,einsetzen
?,PUNCT,--
Gern,ADV,gern
bringen,VERB,bringen
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
oder,CCONJ,oder
zeigen,VERB,zeigen
Ihnen,PRON,ihnen
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
wir,PRON,wir
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
neue,ADJ,neu
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
berät,VERB,beraten
Sie,PRON,sie
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
Ihrer,DET,ihr
Region,NOUN,Region
.,PUNCT,--
Benötigen,VERB,Benötigen
Sie,PRON,sie
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
?,PUNCT,--
Fällt,VERB,fallen
es,PRON,es
Ihnen,PRON,ihnen
schwer,ADV,schwer
",",PUNCT,--
mit,ADP,mit
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
neuen,ADJ,neu
Lebensphase,NOUN,Lebensphase
umzugehen,VERB,umgehen
?,PUNCT,--
Möchten,AUX,möchten
Sie,PRON,sie
informiert,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
zu,ADP,zu
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
und,CCONJ,und
Fragen,NOUN,Frage
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
?,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
bekommen,VERB,bekommen
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
diversen,ADJ,diverser
Beratungsangeboten,NOUN,Beratungsangebot
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Ihre,DET,ihr
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
über,ADP,über
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Pflegeangebote,NOUN,Pflegeangebote
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
das,PRON,der
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
bereichert,VERB,bereichern
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
wo,SCONJ,wo
Sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteuren,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
des,DET,der
Bezirkes,NOUN,Bezirk
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
auf,ADP,auf
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Hierzu,ADV,hierzu
haben,AUX,haben
wir,PRON,wir
kompetente,ADJ,kompetent
Partner,NOUN,Partner
und,CCONJ,und
Partnerinnen,NOUN,Partnerinne
aus,ADP,aus
unserem,DET,unser
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Ihnen,PRON,ihnen
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vorträge,NOUN,Vortrag
stehen,VERB,stehen
Ihnen,PRON,ihnen
alle,DET,aller
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
Sie,PRON,sie
dann,ADV,dann
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
ein,DET,ein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
nutzen,VERB,nutzen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Svetlana,PROPN,Svetlana
Nyagolova,PROPN,Nyagolova
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6103,NUM,6103
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialamt.aktiv@ba-tk.berlin.de,X,sozialamt.aktiv@ba-tk.berlin.de
