Token,PoS,Lemma
eine,DET,ein
aktive,ADJ,aktiv
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Sponsoring,NOUN,Sponsoring
an,ADP,an
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
Mathias,PROPN,Mathias
J.Blochwitz,PROPN,J.Blochwitz
berichtete,VERB,berichten
von,ADP,von
dem,DET,der
geplanten,ADJ,geplant
Filmprojekt,NOUN,Filmprojekt
über,ADP,über
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
.,PUNCT,--
Er,PRON,er
könne,AUX,können
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Ausführung,NOUN,Ausführung
",",PUNCT,--
damit,ADV,damit
auch,ADV,auch
bei,ADP,bei
Reisen,NOUN,Reise
und,CCONJ,und
internationalem,ADJ,international
Austausch,NOUN,Austausch
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
dazu,ADV,dazu
geworben,VERB,werben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Bastian,PROPN,Bastian
Korff,PROPN,Korff
hob,VERB,heben
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sehr,ADV,sehr
viel,ADV,viel
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
auf,ADP,auf
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
erhalte,VERB,erhalten
",",PUNCT,--
viel,DET,viel
Interesse,NOUN,Interesse
auch,ADV,auch
und,CCONJ,und
Neugier,NOUN,Neugier
–,PUNCT,--
gleichwohl,ADV,gleichwohl
die,DET,der
internationale,ADJ,international
Resonanz,NOUN,Resonanz
auf,ADP,auf
dieses,DET,dieser
großartige,ADJ,großartig
Projekt,NOUN,Projekt
vielen,PRON,viele
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
gar,ADV,gar
nicht,PART,nicht
präsent,ADV,präsent
sei,AUX,sein
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einmalige,ADJ,einmalig
Mischung,NOUN,Mischung
zwischen,ADP,zwischen
überragendem,ADJ,überragend
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
Vision,NOUN,Vision
",",PUNCT,--
der,PRON,der
anfassbaren,ADJ,anfassbar
und,CCONJ,und
authentischen,ADJ,authentisch
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
direkten,ADJ,direkt
Erlebbarkeit,NOUN,Erlebbarkeit
von,ADP,von
Toleranz,NOUN,Toleranz
und,CCONJ,und
Respekt,NOUN,Respekt
vor,ADP,vor
Lebensentwürfen,NOUN,Lebensentwürf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Alltag,NOUN,Alltag
widersetzen,VERB,widersetzen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,ADP,zu
einem,DET,ein
solchen,DET,solcher
Kleinod,NOUN,Kleinod
mache,VERB,machen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
sich,PRON,sich
der,DET,der
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
",",PUNCT,--
die,DET,der
Akteure,NOUN,Akteur
am,ADP,an
Standort,NOUN,Standort
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nur,ADV,nur
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Gesprächskreis,NOUN,Gesprächskreis
“,PUNCT,--
kunst&gut,NOUN,kunst&gut
”,PUNCT,”
ist,AUX,sein
für,ADP,für
den,DET,der
März,NOUN,März
2013,NUM,2013
geplant,VERB,planen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
