Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Unterbringung,NOUN,Unterbringung
ist,AUX,sein
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Zuständigkeit,NOUN,Zuständigkeit
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Frontoffice,NOUN,Frontoffice
im,ADP,in
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
08:30,PROPN,08:30
Uhr,NOUN,Uhr
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
gegeben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
eine,DET,ein
Zuständigkeitsklärung,NOUN,Zuständigkeitsklärung
für,ADP,für
alle,DET,aller
Betroffenen,NOUN,betroffener
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweis,NOUN,Hinweis
zur,ADP,zu
Unverhältnismäßigkeit,NOUN,Unverhältnismäßigkeit
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
einer,DET,ein
Wohnung,NOUN,Wohnung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Wohnraums,NOUN,Wohnraum
:,PUNCT,--
Die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
einer,DET,ein
Wohnung,NOUN,Wohnung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Wohnraums,NOUN,Wohnraum
ist,AUX,sein
zwar,ADV,zwar
rechtlich,ADV,rechtlich
dem,DET,der
Grunde,NOUN,Grund
nach,ADP,nach
möglich,ADV,möglich
(,PUNCT,--
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
dem,DET,der
speziellen,ADJ,speziell
Fall,NOUN,Fall
durch,ADP,durch
das,DET,der
Vorhandensein,NOUN,Vorhandensein
von,ADP,von
alternativen,ADJ,alternativ
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Eine,DET,ein
Beschlagnahme,NOUN,Beschlagnahme
bedeutet,VERB,bedeuten
einen,DET,ein
gravierenden,ADJ,gravierend
Eingriff,NOUN,Eingriff
in,ADP,in
den,DET,der
verfassungsmäßig,ADV,verfassungsmäßig
garantierten,ADJ,garantiert
Schutz,NOUN,Schutz
des,DET,der
Eigentums,NOUN,Eigentum
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
",",PUNCT,--
der,PRON,der
ganz,ADV,ganz
besondere,ADJ,besonderer
Voraussetzungen,NOUN,Voraussetzung
erfordert,VERB,erfordern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
dürfen,AUX,dürfen
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
als,ADP,als
„,PUNCT,--
ultima,X,ultima
ratio,X,ratio
“,PUNCT,--
nur,ADV,nur
angewendet,VERB,anwenden
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Behörden,NOUN,Behörde
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Unterbringung,NOUN,Unterbringung
haben,VERB,haben
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
im,ADP,in
ordnungsrechtlichen,ADJ,ordnungsrechtlich
Sinn,NOUN,Sinn
nicht,PART,nicht
um,ADP,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
gleichwertigem,ADJ,gleichwertig
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
akute,ADJ,akut
Gefahr,NOUN,Gefahr
von,ADP,von
der,DET,der
Person,NOUN,Person
abzuwenden,VERB,abwenden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Wohnheimplatz,NOUN,Wohnheimplatz
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Regel,NOUN,Regel
immer,ADV,immer
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
solche,DET,solcher
alternative,ADJ,alternativ
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Eine,DET,ein
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
geräumten,ADJ,geräumt
Wohnungen,NOUN,Wohnung
wäre,AUX,sein
damit,ADV,damit
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
.,PUNCT,--
Detaillierte,ADJ,detailliert
Ausführungen,NOUN,Ausführung
zu,ADP,zu
den,DET,der
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
einer,DET,ein
Wohnung,NOUN,Wohnung
durch,ADP,durch
die,DET,der
Ordnungsbehörde,NOUN,Ordnungsbehörde
können,AUX,können
Sie,PRON,sie
dem,DET,der
„,PUNCT,--
Gutachten,NOUN,Gutachten
zur,ADP,zu
ordnungsbehördlichen,ADJ,ordnungsbehördlich
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
Wohnungen,NOUN,Wohnung
als,ADP,als
Maßnahme,NOUN,Maßnahme
gegen,ADP,gegen
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Parlamentsdienstes,NOUN,Parlamentsdienst
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
25.02.2019,PROPN,25.02.2019
entnehmen,VERB,entnehmen
.,PUNCT,--
https://www.parlament-berlin.de/C1257B55002B290D/vwContentByKey/W2BE4J5A106WEBSDE/$File/20190225-Behoerdl_Beschlagnahme_von_Wohnraum.pdf,PROPN,https://www.parlament-berlin.de/C1257B55002B290D/vwContentByKey/W2BE4J5A106WEBSDE/$File/20190225-Behoerdl_Beschlagnahme_von_Wohnraum.pdf
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
