Token,PoS,Lemma
entschlossen,VERB,entschließen
eine,DET,ein
Wohnungsbauleitstelle,NOUN,Wohnungsbauleitstelle
innerhalb,ADP,innerhalb
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
zu,PART,zu
bilden,VERB,bilden
die,DET,der
Anfragen,NOUN,Anfrage
von,ADP,von
Interessenten,NOUN,Interessent
aufnimmt,VERB,aufnimmen
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
koordiniert,VERB,koordinieren
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Wohnungsmarktentwicklungskonzept,NOUN,Wohnungsmarktentwicklungskonzept
fortschreiben,VERB,fortschreiben
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
heute,ADV,heute
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
stark,ADV,stark
angestiegen,ADJ,angestieg
Anzahl,NOUN,Anzahl
an,ADP,an
Bauvoranfragen,NOUN,Bauvoranfrag
lässt,VERB,lässt
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
2015,NUM,2015
/,PUNCT,--
2016,NUM,2016
viele,DET,vieler
Bauvorhaben,NOUN,Bauvorhaben
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Flächenpotenziale,NOUN,Flächenpotenziale
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
neuem,ADJ,neu
qualitativem,ADJ,qualitativ
Wohnraum,NOUN,Wohnraum
im,ADP,in
Bezirk,NOUN,Bezirk
voranzubringen,VERB,voranzubringen
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
„,PUNCT,--
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
“,PUNCT,--
der,DET,der
Intensivierung,NOUN,Intensivierung
und,CCONJ,und
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Erfahrungsaustausches,NOUN,Erfahrungsaustausch
zwischen,ADP,zwischen
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
