Token,PoS,Lemma
wundervollen,ADJ,wundervoll
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Dankeschön,NOUN,Dankeschön
aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
für,ADP,für
das,DET,der
segensreiche,ADJ,segensreich
Wirken,NOUN,wirken
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
während,ADP,während
der,DET,der
letzten,ADJ,letzter
fünfzig,NUM,fünfzig
Jahre,NOUN,Jahr
.,PUNCT,--
Dieses,DET,dieser
halbe,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
steht,VERB,stehen
zu,ADP,zu
allererst,ADV,allererst
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
von,ADP,von
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ihr,DET,ihr
Zuhause,NOUN,Zuhause
haben,VERB,haben
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
über,ADP,über
die,DET,der
Generationen,NOUN,Generation
hinweg,ADV,hinweg
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
haben,AUX,haben
begeistern,VERB,begeistern
lassen,VERB,lassen
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
–,PUNCT,--
sei,AUX,sein
es,PRON,es
beruflich,ADV,beruflich
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
–,PUNCT,--
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
sei,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Gemeindekirchenrat,NOUN,Gemeindekirchenrat
",",PUNCT,--
im,ADP,in
Café,NOUN,Café
Nightflight,PROPN,Nightflight
oder,CCONJ,oder
in,ADP,in
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Gedenkregion,NOUN,Gedenkregion
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
Gedenkstätte,PROPN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Benennung,NOUN,Benennung
der,DET,der
Straßen,NOUN,Straße
nach,ADP,nach
Widerstandskämpferinnen,NOUN,Widerstandskämpferinn
und,CCONJ,und
Widerstandskämpfern,NOUN,Widerstandskämpfer
gegen,ADP,gegen
die,DET,der
Nazibarbarei,NOUN,Nazibarbarei
",",PUNCT,--
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
zugleich,ADV,zugleich
mit,ADP,mit
vorbildlich,ADV,vorbildlich
gelebter,ADJ,gelebt
ökumenischer,ADJ,ökumenisch
Verbundenheit,NOUN,Verbundenheit
Maria,PROPN,Maria
Regina,PROPN,Regina
Martyrum,NOUN,Martyrum
als,ADP,als
nationale,ADJ,national
Gedenkkirche,NOUN,Gedenkkirch
des,DET,der
deutschen,ADJ,deutsch
Katholizismus,NOUN,Katholizismus
und,CCONJ,und
in,ADP,in
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
evangelischen,ADJ,evangelisch
Sühne-Christi-Kirche,NOUN,Sühne-Christi-Kirche
eben,ADV,eben
das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
mit,ADP,mit
seinem,DET,sein
“,PUNCT,--
Plötzenseer,PROPN,Plötzenseer
Totentanz,PROPN,Totentanz
”,PUNCT,”
von,ADP,von
Alfred,PROPN,Alfred
Hrdlicka,PROPN,Hrdlicka
.,PUNCT,--
Unglaublich,ADV,unglaublich
ausdrucksstarke,ADJ,ausdrucksstark
Bilder,NOUN,Bild
",",PUNCT,--
aktuell,ADV,aktuell
bis,ADP,bis
heute,ADV,heute
…,PUNCT,--
Unzählige,ADJ,Unzählige
Predigten,NOUN,Predigt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Kirchenmusik,NOUN,Kirchenmusik
haben,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
großem,ADJ,groß
Können,NOUN,Können
darauf,ADV,darauf
bezogen,VERB,beziehen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
überall,ADV,überall
leider,ADV,leider
abnehmender,ADJ,abnehmend
Kirchenmitgliedschaft,NOUN,Kirchenmitgliedschaft
",",PUNCT,--
die,PRON,der
hier,ADV,hier
besonders,ADV,besonders
zu,PART,zu
spüren,VERB,spüren
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
Überlegungen,NOUN,Überlegung
zur,ADP,zu
inhaltlichen,ADJ,inhaltlich
Weiterentwicklung,NOUN,Weiterentwicklung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bereits,ADV,bereits
ökumenisch,ADV,ökumenisch
eingeschlagenen,ADJ,eingeschlagen
Weges,NOUN,Weg
“,PUNCT,--
Gedenkkirche,NOUN,Gedenkkirch
”,PUNCT,”
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Als,ADP,als
integraler,ADJ,integral
Bezugspunkt,NOUN,Bezugspunkt
des,DET,der
neuen,ADJ,neu
“,PUNCT,--
Pfades,NOUN,Pfade
der,DET,der
Erinnerung,NOUN,Erinnerung
”,PUNCT,”
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
fruchtbringende,ADJ,fruchtbringend
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
diesem,DET,dieser
so,ADV,so
wichtigen,ADJ,wichtig
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
Ganz,ADV,ganz
persönlich,ADV,persönlich
wünsche,VERB,wünschen
ich,PRON,ich
bestes,ADJ,bestes
Gelingen,NOUN,gelingen
im,ADP,in
weiteren,ADJ,weit
Wirken,NOUN,wirken
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADV,hinaus
:,PUNCT,--
Bleiben,VERB,bleiben
Sie,PRON,sie
nah,ADV,nah
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
!,PUNCT,--
”,PUNCT,”
Das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
Plötzensee,PROPN,Plötzensee
mit,ADP,mit
der,DET,der
Gedenkkirche,NOUN,Gedenkkirche
wurde,AUX,werden
1970,NUM,1970
als,ADP,als
zweiter,ADJ,zweiter
Standort,NOUN,Standort
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
der,DET,der
neuerbauten,ADJ,neuerbaut
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
eingeweiht,VERB,einweihen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
wurde,AUX,werden
der,DET,der
Gottesdienstraum,NOUN,Gottesdienstraum
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
als,ADP,als
Gedenkort,NOUN,Gedenkort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Widerstandes,NOUN,Widerstand
gestaltet,VERB,gestalten
.,PUNCT,--
Zum,ADP,zu
Geburtstag,NOUN,Geburtstag
des,DET,der
Gemeindezentrums,NOUN,Gemeindezentrum
erscheint,VERB,erscheinen
außerdem,ADV,außerdem
ein,DET,ein
Kunstführer,NOUN,Kunstführer
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Gedenkkirche,NOUN,Gedenkkirche
Plötzensee,PROPN,Plötzensee
mit,ADP,mit
ihrer,DET,ihr
Architektur,NOUN,Architektur
",",PUNCT,--
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
und,CCONJ,und
ihren,DET,ihr
Kunstwerken,NOUN,Kunstwerke
vorstellt,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
im,ADP,in
Verlag,NOUN,Verlag
Schnell,PROPN,Schnell
&,CCONJ,&
Steiner,PROPN,Steiner
erschienen,VERB,erscheinen
und,CCONJ,und
für,ADP,für
drei,NUM,drei
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
