Token,PoS,Lemma
Namibische,ADJ,Namibische
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Klinikum,NOUN,Klinikum
Berlin-Buch,PROPN,Berlin-Buch
“,PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
–,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
Prenzlauer,PROPN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
108,NUM,108
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Weitere,ADJ,weit
geplante,ADJ,geplant
Ausstellungsorte,NOUN,Ausstellungsort
:,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
–,PUNCT,--
Mitte,NOUN,Mitte
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Buch,NOUN,Buch
Ende,NOUN,Ende
August,NOUN,August
–,PUNCT,--
Mitte,NOUN,Mitte
November,NOUN,November
2024,NUM,2024
:,PUNCT,--
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
Weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1405936.php,DET,https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/sonderausstellungen/artikel.1405936.php
Kontakt,NOUN,Kontakt
für,ADP,für
Presse,NOUN,Presse
(,PUNCT,--
Bildanfragen,NOUN,Bildanfrage
):,PUNCT,):
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Kristin,PROPN,Kristin
Witte,PROPN,Witte
:,PUNCT,--
kristin.witte@ba-pankow.berlin.de,NOUN,kristin.witte@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-3914,PUNCT,-3914
