Token,PoS,Lemma
gestartet,VERB,starten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Wiederverwenden,NOUN,wiederverwenden
",",PUNCT,--
Reparieren,NOUN,Repariere
",",PUNCT,--
Aufbrauchen,NOUN,aufbrauchen
und,CCONJ,und
Weitergeben,NOUN,Weitergebe
von,ADP,von
Dingen,NOUN,Ding
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
liegengelassen,NOUN,Liegengelassen
oder,CCONJ,oder
weggeworfen,VERB,weggeworfen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
will,AUX,wollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Re-Use-Prinzip,NOUN,Re-Use-Prinzip
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
integrieren,VERB,integrieren
–,PUNCT,--
um,SCONJ,um
dadurch,ADV,dadurch
mehr,DET,mehr
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
das,DET,der
Ziel,NOUN,Ziel
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
zu,PART,zu
verfolgen,VERB,verfolgen
sowie,CCONJ,sowie
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
zu,PART,zu
stärken,VERB,stärken
(,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
aufgerufen,VERB,aufrufen
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
insbesondere,ADV,insbesondere
Projekte,NOUN,Projekt
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
häuslicher,ADJ,häuslich
Gebrauchtwaren,NOUN,Gebrauchtwar
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Vielzahl,NOUN,Vielzahl
origineller,ADJ,originell
Ideen,NOUN,Idee
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Plätzen,NOUN,Platz
zwei,NUM,zwei
weitere,ADJ,weit
innovative,ADJ,innovativ
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
geht,VERB,gehen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
2.500,NUM,2.500
Euro,NOUN,Euro
an,ADP,an
die,DET,der
Initiative,NOUN,Initiative
fLotte,X,fLotte
mobil,ADV,mobil
und,CCONJ,und
Michael,PROPN,Michael
Hüllenkrämer,PROPN,Hüllenkrämer
von,ADP,von
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
für,ADP,für
ihre,DET,ihr
Idee,NOUN,Idee
„,PUNCT,--
Re-Use,NOUN,Re-Use
von,ADP,von
Lastenfahrrädern,NOUN,Lastenfahrräder
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
baut,VERB,bauen
Lastenräder,NOUN,Lastenräd
mit,ADP,mit
gebrauchten,ADJ,gebraucht
Teilen,NOUN,Teil
und,CCONJ,und
modularen,ADJ,modular
Ergänzungen,NOUN,Ergänzung
um,ADP,um
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
weiter,ADV,weiter
und,CCONJ,und
wieder,ADV,wieder
neu,ADV,neu
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Normale,ADJ,normal
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
zu,ADP,zu
Lastenrädern,NOUN,Lastenräder
umfunktioniert,VERB,umfunktionieren
",",PUNCT,--
ausrangierte,VERB,ausrangieren
Lastenräder,NOUN,Lastenräd
wieder,ADV,wieder
zum,ADP,zu
Rollen,NOUN,rollen
gebracht,VERB,bringen
.,PUNCT,--
Einzelne,ADJ,einzeln
Bauteile,NOUN,Bauteil
werden,AUX,werden
recycelt,VERB,recyceln
und,CCONJ,und
für,ADP,für
Wartung,NOUN,Wartung
",",PUNCT,--
Reparatur,NOUN,Reparatur
und,CCONJ,und
Aufbau,NOUN,Aufbau
von,ADP,von
Lastenrädern,NOUN,Lastenrädern
wiederverwendet,VERB,wiederverwenden
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
2.000,NUM,2.000
Euro,NOUN,Euro
geht,VERB,gehen
an,ADP,an
Melanie,NOUN,Melanie
Thamm,PROPN,Thamm
und,CCONJ,und
ihre,DET,ihr
Idee,NOUN,Idee
„,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
als,ADP,als
App,NOUN,App
“,PUNCT,--
.,PUNCT,--
Die,DET,der
App,NOUN,App
",",PUNCT,--
die,PRON,der
noch,ADV,noch
zu,PART,zu
entwickeln,VERB,entwickeln
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
für,ADP,für
jede,DET,jeder
gesuchte,ADJ,gesucht
Nutzung,NOUN,Nutzung
der,DET,der
nächste,ADJ,nächster
Re-Use-Anlaufpunkt,NOUN,Re-Use-Anlaufpunkt
ist,AUX,sein
–,PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Secondhand-Geschäft,NOUN,Secondhand-Geschäft
",",PUNCT,--
ein,DET,ein
Flohmarkt,NOUN,Flohmarkt
",",PUNCT,--
ein,DET,ein
Mitnahmeregal,NOUN,Mitnahmeregal
oder,CCONJ,oder
eine,DET,ein
Reparaturwerkstatt,NOUN,Reparaturwerkstatt
für,ADP,für
Elektrogeräte,NOUN,Elektrogerat
.,PUNCT,--
Die,DET,der
Re-Use-App,PROPN,Re-Use-App
soll,AUX,sollen
kostenlos,ADV,kostenlos
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
temporäre,ADJ,temporär
Events,NOUN,Event
wie,ADP,wie
Flohmärkte,NOUN,Flohmärkt
",",PUNCT,--
Sperrmüllaktionen,NOUN,Sperrmüllaktionen
oder,CCONJ,oder
Pop-Up-Stores,NOUN,Pop-Up-Stores
sollen,AUX,sollen
in,ADP,in
der,DET,der
App,NOUN,App
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
",",PUNCT,--
jeweils,ADV,jeweils
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Platz,NOUN,Platz
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
geht,VERB,gehen
an,ADP,an
Andreas,PROPN,Andreas
Kovacs-Buranzis,PROPN,Kovacs-Buranzi
für,ADP,für
seine,DET,sein
Idee,NOUN,Idee
„,PUNCT,--
Das,DET,der
Re-Use,NOUN,Re-Use
Bermudadreieck,PROPN,Bermudadreieck
“,PUNCT,--
.,PUNCT,--
Der,DET,der
scherzhafte,ADJ,scherzhaft
Name,NOUN,Name
umreißt,VERB,umreißen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
Vitrinen,NOUN,Vitrin
in,ADP,in
Berliner,ADJ,Berliner
Wohnhausfluren,NOUN,Wohnhausflur
aufzustellen,VERB,aufstellen
",",PUNCT,--
in,ADP,in
denen,PRON,der
gute,ADJ,gut
gebrauchte,ADJ,gebraucht
Dinge,NOUN,Ding
hinterlegt,VERB,hinterlegt
und,CCONJ,und
mitgenommen,VERB,mitnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
vermeidet,VERB,vermeiden
Müll,PROPN,Müll
",",PUNCT,--
stärkt,VERB,stärken
die,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
–,PUNCT,-
und,CCONJ,und
befreit,VERB,befreien
die,DET,der
Flure,NOUN,Flure
von,ADP,von
wilden,ADJ,wild
Zu-Verschenken-Ecken,NOUN,Zu-Verschenken-Eck
.,PUNCT,--
Die,DET,der
Vitrine,NOUN,Vitrine
nennt,VERB,nennen
sich,PRON,sich
Bermudadreieck,PROPN,Bermudadreieck
",",PUNCT,--
weil,SCONJ,weil
Dinge,NOUN,Ding
einfach,ADV,einfach
verschwinden,VERB,verschwinden
—,PUNCT,--
das,PRON,der
aber,ADV,aber
in,ADP,in
die,DET,der
Hände,NOUN,Hand
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Folgende,ADJ,folgend
Ideen,NOUN,Idee
erhielten,VERB,erhalten
von,ADP,von
der,DET,der
Jury,NOUN,Jury
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
sowie,CCONJ,sowie
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
je,ADV,je
300,NUM,300
Euro,NOUN,Euro
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Sonderpreis,NOUN,Sonderpreis
geht,VERB,gehen
an,ADP,an
Hagen,NOUN,Hag
Matuszak,NOUN,Matuszak
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
„,PUNCT,--
Sneaker,PROPN,Sneaker
Rescue,PROPN,Rescue
“,PUNCT,--
–,PUNCT,--
einem,DET,ein
Reparaturservice,NOUN,Reparaturservice
für,ADP,für
schnelle,ADJ,schnell
",",PUNCT,--
kostengünstige,ADJ,kostengünstig
",",PUNCT,--
aber,CCONJ,aber
hochwertige,ADJ,hochwertig
Reparaturen,NOUN,Reparatur
von,ADP,von
Turnschuhen,NOUN,Turnschuhen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Sonderpreis,NOUN,Sonderpreis
geht,VERB,gehen
Fabian,PROPN,Fabian
Schüle,PROPN,Schüle
für,ADP,für
seinen,DET,sein
Beitrag,NOUN,Beitrag
„,PUNCT,--
Den,DET,der
Online-Versand,NOUN,Online-Versand
ökologischer,ADV,ökologisch
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Schüle,PROPN,Schüle
schlägt,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
den,DET,der
Verpackungsmüll,NOUN,Verpackungsmüll
an,ADP,an
den,DET,der
mehr,DET,mehr
als,ADP,als
500,NUM,500
Packstationen,NOUN,Packstatione
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
indem,SCONJ,indem
neben,ADP,neben
den,DET,der
Packstationen,NOUN,Packstatione
Aufbewahrungsbehälter,NOUN,Aufbewahrungsbehält
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
benutzte,ADJ,benutzt
leere,ADJ,leer
Pakete,NOUN,Pakete
",",PUNCT,--
Versandtüten,NOUN,Versandtüt
",",PUNCT,--
Luftkissenverpackungen,NOUN,Luftkissenverpackunge
sowie,CCONJ,sowie
Styropor,NOUN,Styropor
direkt,ADV,direkt
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
herausgeholt,VERB,herausholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
