Token,PoS,Lemma
ausgeschöpft,VERB,ausschöpfen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
Flächenkapazitäten,NOUN,Flächenkapazität
vorhanden,ADV,vorhanden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
geregelte,ADJ,geregelt
Beschulung,NOUN,Beschulung
perspektivisch,ADV,perspektivisch
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
können,AUX,können
bis,ADV,bis
zu,ADV,zu
13,NUM,13
Willkommensklassen,NOUN,Willkommensklasse
dort,ADV,dort
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
:,PUNCT,--
In,ADP,in
fußläufiger,ADJ,fußläufig
Entfernung,NOUN,Entfernung
zum,ADP,zu
Terminal,NOUN,Terminal
C,PROPN,C
in,ADP,in
Tegel,NOUN,Tegel
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,PROPN,Damm
eine,DET,ein
Gewerbeimmobilie,NOUN,Gewerbeimmobilie
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Auslagerung,NOUN,Auslagerung
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
angemietet,VERB,anmieten
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
vier,NUM,vier
Geschosse,NOUN,Geschoß
in,ADP,in
Nutzung,NOUN,Nutzung
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Ausbau,NOUN,Ausbau
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
könnten,AUX,können
mindestens,ADV,mindestens
zwei,NUM,zwei
Etagen,NOUN,Etage
mit,ADP,mit
jeweils,ADV,jeweils
11,NUM,11
Unterrichtsäumen,NOUN,Unterrichtsäum
kurzfristig,ADV,kurzfristig
für,ADP,für
bis,ADV,bis
zu,ADV,zu
22,NUM,22
Willkommensklassen,NOUN,Willkommensklassen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
stehen,VERB,stehen
nach,ADP,nach
dem,DET,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
geplanten,ADJ,geplant
Auszug,NOUN,Auszug
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
weitere,ADJ,weit
vier,NUM,vier
Geschosse,NOUN,Geschoß
mit,ADP,mit
je,ADV,je
11,NUM,11
schulisch,ADV,schulisch
nutzbaren,ADJ,nutzbaren
Räumen,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
dann,ADV,dann
weiteren,ADJ,weit
44,NUM,44
Willkommensklassen,NOUN,Willkommensklassen
bzw.,CCONJ,bzw.
Brückenangeboten,NOUN,brückenangeboter
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
wird,AUX,werden
es,PRON,es
zunächst,ADV,zunächst
Informationsveranstaltungen,NOUN,Informationsveranstaltung
in,ADP,in
den,DET,der
Großeinrichtungen,NOUN,Großeinrichtung
Tegel,NOUN,Tegel
und,CCONJ,und
Tempelhof,NOUN,Tempelhof
geben,VERB,geben
.,PUNCT,--
Spracherwerb,NOUN,Spracherwerb
und,CCONJ,und
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
sollen,AUX,sollen
weiter,ADV,weiter
prioritär,NOUN,Prioritär
an,ADP,an
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
erfolgen,VERB,erfolgen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
weiterhin,ADV,weiterhin
tagesstrukturierende,ADJ,tagesstrukturierend
Angebote,NOUN,Angebot
wie,ADP,wie
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Neben,ADP,neben
schulischen,ADJ,schulisch
Angeboten,NOUN,Angebot
werden,AUX,werden
auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
auf,ADP,auf
die,DET,der
Unterkünfte,NOUN,Unterkunft
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Sprungbrettangebote,NOUN,Sprungbrettangebote
und,CCONJ,und
Angebote,NOUN,Angebot
der,DET,der
Frühen,ADJ,Frühen
Bildung,NOUN,Bildung
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
FBO,PROPN,FBO
),PUNCT,--
als,ADP,als
ortsnahe,ADJ,ortsnah
Einstiegsangebote,NOUN,Einstiegsangebote
der,DET,der
frühen,ADJ,früh
Bildung,NOUN,Bildung
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Sprachförderung,NOUN,Sprachförderung
in,ADP,in
Gruppen,NOUN,Gruppe
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
späteren,ADJ,spät
Schulbesuch,NOUN,Schulbesuch
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Kindertageseinrichtung,NOUN,Kindertageseinrichtung
.,PUNCT,--
Für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
wird,AUX,werden
die,DET,der
Sprachmittlung,NOUN,Sprachmittlung
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Sprachmittlerpools,NOUN,Sprachmittlerpool
verstärkt,VERB,verstärken
.,PUNCT,--
Die,DET,der
Sprachmittler,NOUN,Sprachmittler
werden,AUX,werden
eingesetzt,VERB,einsetzen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kindertagesförderung,NOUN,Kindertagesförderung
",",PUNCT,--
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Eltern,NOUN,Eltern
mit,ADP,mit
Fluchtbiographie,NOUN,Fluchtbiographie
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
im,ADP,in
Arbeitsbereich,NOUN,Arbeitsbereich
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
HzE,PROPN,HzE
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
den,DET,der
(,PUNCT,--
aufsuchenden,ADJ,aufsuchend
),PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstellen,NOUN,Familienberatungsstellen
(,PUNCT,--
EFB,PROPN,EFB
),PUNCT,--
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Jugendämter,NOUN,Jugendämter
stärken,VERB,stärken
ihre,DET,ihr
Präsenz,NOUN,Präsenz
und,CCONJ,und
Beratungsleistung,NOUN,Beratungsleistung
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Regelangebote,NOUN,Regelangebote
der,DET,der
Frühkindlichen,ADJ,Frühkindlichen
Bildung,NOUN,Bildung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
nahen,ADJ,nah
Umfeld,NOUN,Umfeld
der,DET,der
Unterkünfte,NOUN,Unterkünft
werden,AUX,werden
Angebote,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
fördern,VERB,fördern
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
wirken,VERB,wirken
als,ADP,als
Kulturmittler,NOUN,Kulturmittler
zwischen,ADP,zwischen
den,DET,der
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
den,DET,der
Angebotsleitenden,NOUN,Angebotsleitenden
.,PUNCT,--
Durch,ADP,durch
vier,NUM,vier
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
werden,AUX,werden
bereits,ADV,bereits
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Tegel,NOUN,Tegel
angeboten,VERB,anbieten
",",PUNCT,--
diese,PRON,dieser
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Zuzugszahlen,NOUN,Zuzugszahle
weiterhin,ADV,weiterhin
verstärkt,VERB,verstärken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufsuchenden,ADJ,aufsuchend
Elternarbeit,NOUN,Elternarbeit
werden,AUX,werden
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
durch,ADP,durch
örtliche,ADJ,örtlich
Stadtteilmütterteams,NOUN,Stadtteilmütterteam
erreicht,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
Teams,NOUN,Team
sollen,AUX,sollen
in,ADP,in
den,DET,der
Unterkünften,ADJ,Unterkunft
Tegel,NOUN,Tegel
und,CCONJ,und
Tempelhof,NOUN,Tempelhof
nun,ADV,nun
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
auszubauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Teams,NOUN,Team
von,ADP,von
jeweils,ADV,jeweils
fünf,NUM,fünf
Stadtteilmüttern,NOUN,Stadtteilmütter
wird,AUX,werden
das,DET,der
Landesprogramm,NOUN,Landesprogramm
dafür,ADV,dafür
aufgestockt,VERB,aufstocken
.,PUNCT,--
Die,DET,der
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
der,DET,der
Regionalen,NOUN,Regionale
Sozialen,ADJ,sozial
Dienste,NOUN,Dienst
in,ADP,in
den,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Jugendämtern,NOUN,Jugendämter
wird,AUX,werden
verstetigt,VERB,verstetigen
",",PUNCT,--
damit,ADV,damit
Beratung,NOUN,Beratung
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Erziehung,NOUN,Erziehung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Regionalen,NOUN,Regionale
Sozialen,ADJ,Sozial
Dienste,NOUN,Dienst
beraten,VERB,beraten
und,CCONJ,und
navigieren,ADJ,navigieren
Familien,NOUN,Familie
durch,ADP,durch
die,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
therapeutischen,ADJ,therapeutisch
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Erziehung,NOUN,Erziehung
",",PUNCT,--
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
auch,ADV,auch
zu,ADP,zu
Konfliktsituationen,NOUN,Konfliktsituation
in,ADP,in
Familien,NOUN,Familie
.,PUNCT,--
Hohe,ADJ,hoch
Priorität,NOUN,Priorität
hat,AUX,haben
auch,ADV,auch
der,DET,der
Kinderschutz,NOUN,Kinderschutz
",",PUNCT,--
hierzu,ADV,hierzu
werden,AUX,werden
die,DET,der
Kinderschutzteams,NOUN,Kinderschutzteam
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
Tegel,NOUN,Tegel
und,CCONJ,und
Tempelhof,NOUN,Tempelhof
verstärkt,VERB,verstärken
.,PUNCT,--
