Token,PoS,Lemma
wäre,AUX,sein
das,PRON,der
generell,ADV,generell
möglich,ADV,möglich
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
der,DET,der
Ausschreibung,NOUN,Ausschreibung
bereits,ADV,bereits
festgehalten,VERB,festhalten
",",PUNCT,--
kann,AUX,können
die,DET,der
zum,ADP,zu
Familienzentrum,NOUN,Familienzentrum
gehörende,ADJ,gehörend
Halle,PROPN,Halle
bisher,ADV,bisher
nur,ADV,nur
am,ADP,an
Sonntag,NOUN,Sonntag
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Seniorenbegegnungsstätte,NOUN,Seniorenbegegnungsstätte
kann,AUX,können
montags,ADV,montags
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
und,CCONJ,und
dienstags,ADV,dienstags
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
hier,ADV,hier
als,ADP,als
PDF,PROPN,PDF
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
deutschlandweiten,ADJ,deutschlandweit
VERBUND-Vorhabens,NOUN,VERBUND-Vorhaben
(,PUNCT,--
Verbreitung,NOUN,Verbreitung
und,CCONJ,und
kooperative,ADJ,kooperativ
Umsetzung,NOUN,Umsetzung
kommunaler,ADJ,kommunal
Bewegungsförderung,NOUN,Bewegungsförderung
.,PUNCT,--
Das,DET,der
VERBUND-Vorhaben,NOUN,VERBUND-Vorhaben
wird,AUX,werden
von,ADP,von
den,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
/,PUNCT,--
Krankenkassenverbänden,NOUN,Krankenkassenverbände
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
§,NOUN,§
20a,NUM,20a
SGB,PROPN,SGB
V,NOUN,V
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
Ziffer,NOUN,Ziffer
12,NUM,12
der,DET,der
VV,PROPN,VV
§,NOUN,§
44,NUM,44
BHO,PROPN,BHO
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
als,ADP,als
Zuwendung,NOUN,Zuwendung
ausgereicht,VERB,ausreichen
.,PUNCT,--
Die,DET,der
Honorare,NOUN,Honorar
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
für,ADP,für
Honorare,NOUN,Honorar
im,ADP,in
Bereich,NOUN,Bereich
Gesundheitswesen,NOUN,Gesundheitswesen
(,PUNCT,--
HonVGes,PROPN,HonVGes
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
Stephan,PROPN,Stephan
Schikorra,PROPN,Schikorra
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029‐18520,PROPN,9029‐18520
Haubachstraße,PROPN,Haubachstraße
45,NUM,45
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
