Token,PoS,Lemma
Hauptverhandlung,NOUN,Hauptverhandlung
ein,DET,ein
Geständnis,NOUN,Geständnis
abgelegt,VERB,ablegen
hatte,AUX,haben
–,PUNCT,--
habe,AUX,haben
gewerbsmäßig,ADV,gewerbsmäßig
gehandelt,VERB,handeln
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
sei,AUX,sein
ein,DET,ein
Vermögensverlust,NOUN,Vermögensverlust
großen,ADJ,groß
Ausmaßes,NOUN,Ausmaß
entstanden,VERB,entstehen
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Fälle,NOUN,Fall
gelte,VERB,gelten
daher,ADV,daher
ein,DET,ein
erhöhter,ADJ,erhöht
Strafrahmen,NOUN,Strafrahmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
für,ADP,für
uns,PRON,uns
alle,PRON,alle
nicht,PART,nicht
gut,ADV,gut
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
Krankenkassen,NOUN,Krankenkasse
geplündert,VERB,plündern
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Allerdings,ADV,allerdings
müsse,AUX,müssen
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Angeklagten,NOUN,angeklagter
die,DET,der
Tatbegehung,NOUN,Tatbegehung
besonders,ADV,besonders
leicht,ADV,leicht
gemacht,VERB,machen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
nahezu,ADV,nahezu
keine,DET,kein
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hat,AUX,haben
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
sowie,CCONJ,sowie
die,DET,der
Einziehung,NOUN,Einziehung
der,DET,der
Taterträge,NOUN,Tatertrag
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
hat,VERB,haben
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
höchstens,ADV,höchstens
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
fünf,NUM,fünf
Monaten,NOUN,Monat
gefordert,VERB,fordern
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
528,NUM,528
KLs,NOUN,KLs
28,NUM,28
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
