Token,PoS,Lemma
Kitaplatz,NOUN,Kitaplatz
in,ADP,in
der,DET,der
Silbersteinstraße,NOUN,Silbersteinstraße
freuen,VERB,freuen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
einen,DET,ein
Start,NOUN,Start
in,ADP,in
ihren,DET,ihr
Bildungsweg,NOUN,Bildungsweg
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
umfassten,VERB,umfassen
vor,ADP,vor
allem,PRON,alle
neue,ADJ,neu
elektrische,ADJ,elektrisch
Zuleitungen,NOUN,Zuleitunge
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Bäder,NOUN,Bäder
und,CCONJ,und
die,DET,der
Gruppenräume,NOUN,Gruppenräume
an,ADP,an
die,DET,der
Bedarfe,NOUN,Bedarfe
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
"3,6",NUM,"3,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
über,ADP,über
das,DET,der
„,PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
“,PUNCT,--
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
mit,ADP,mit
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
finanziert,VERB,finanzieren
",",PUNCT,--
weitere,ADJ,weit
Posten,NOUN,Posten
kamen,VERB,kommen
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
und,CCONJ,und
Eigenmitteln,NOUN,eigenmitteln
.,PUNCT,--
