Token,PoS,Lemma
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
Ehrenurkunden,NOUN,Ehrenurkunde
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
kleine,ADJ,klein
Präsente,NOUN,Präsent
als,ADP,als
Dankeschön,NOUN,Dankeschön
für,ADP,für
die,DET,der
erbrachte,ADJ,erbracht
Leistung,NOUN,Leistung
.,PUNCT,--
Steffen,PROPN,Steffen
Ostehr,PROPN,Ostehr
",",PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zusammenleben,NOUN,Zusammenleben
",",PUNCT,--
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
daher,ADV,daher
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ohne,ADP,ohne
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
hätten,VERB,haben
wir,PRON,wir
es,PRON,es
sonst,ADV,sonst
wesentlich,ADV,wesentlich
schwerer,ADV,schwer
gehabt,VERB,haben
.,PUNCT,--
Vielen,DET,vieler
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
