Token,PoS,Lemma
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
31.05.,PUNCT,31.05.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
real,ADV,real
existierende,ADJ,existierend
Nonsens,NOUN,Nonsen
“,PUNCT,--
von,ADP,von
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.04.,VERB,12.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zugänge,NOUN,Zugäng
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Gesundheits-,X,Gesundheit
und,CCONJ,und
Lebenskompetenzen,NOUN,Lebenskompetenz
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Tagung,NOUN,Tagung
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
der,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünd
Straße,NOUN,Straße
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
bunten,ADJ,bunt
Frühlingsfestes,NOUN,Frühlingsfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,PRON,der
Schauspieler,NOUN,Schauspieler
Otto,PROPN,Otto
Mellies,PROPN,Mellies
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
„,PUNCT,--
Radmobil,PROPN,Radmobil
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
100,NUM,100
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Schlossensembles,NOUN,Schlossensembl
seit,ADP,seit
1945,NUM,1945
und,CCONJ,und
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,ADV,ein
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
wo-,X,wo
wird-,X,wird-
gekickt.de,NOUN,gekickt.de
“,PUNCT,--
startet,VERB,starten
am,ADP,an
Erkelenzdamm,NOUN,Erkelenzdamm
59,NUM,59
-,PUNCT,--
61,NUM,61
",",PUNCT,--
Portal,NOUN,Portal
1,NUM,1
",",PUNCT,--
3,NUM,3
OG,PROPN,OG
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bahnhof,PROPN,U-Bahnhof
Cottbusser,PROPN,Cottbusser
Tor,NOUN,Tor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenbergerstraße,PROPN,Wittenbergerstraße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
dritten,ADJ,dritter
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
die,DET,der
Feier,NOUN,Feier
mit,ADP,mit
dem,DET,der
Hiphop-Konzert,NOUN,Hiphop-Konzert
„,PUNCT,--
Stilbruch,NOUN,Stilbruch
“,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
dem,DET,der
19.,ADJ,19.
April,NOUN,April
um19.00,PROPN,um19.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,PROPN,16.04.
Bundesweiter,ADJ,Bundesweiter
Tag,NOUN,Tag
der,DET,der
Toleranz,NOUN,Toleranz
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.04.,PUNCT,17.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Beatbox,X,Beatbox
Yo,X,Yo
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Beatbox,NOUN,Beatbox
Eliot,PROPN,Eliot
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.04.,PUNCT,18.04.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
ihr,DET,ihr
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Teßmann,PROPN,Teßmann
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.04.,PUNCT,18.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
23.,ADJ,23.
Fotostammtisch,NOUN,Fotostammtisch
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
überreicht,VERB,überreichen
innerhalb,ADP,innerhalb
der,DET,der
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2013,NUM,2013
die,DET,der
Pokale,NOUN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Rudolf-Virchow,PROPN,Rudolf-Virchow
Oberschule,PROPN,Oberschule
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Start,NOUN,Start
in,ADP,in
die,DET,der
Garten-,X,Garten
und,CCONJ,und
Balkonsaison,NOUN,Balkonsaison
mit,ADP,mit
einem,DET,ein
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
united,PROPN,United
nations,PROPN,Nations
revisited-,X,revisited
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
19.,NUM,19.
–,PUNCT,--
20.04.,NOUN,20.04.
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
united,PROPN,United
nations,PROPN,Nations
revisited-,X,revisited
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
19.,ADJ,19.
April,NOUN,April
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
Symposium,NOUN,Symposium
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Künstlertour,NOUN,Künstlertour
am,ADP,an
19.,ADJ,19.
April,NOUN,April
von,ADP,von
09.30,NUM,09.30
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Politik,NOUN,Politik
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
erkunden,VERB,erkunden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Japan,PROPN,Japan
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erleben,VERB,erleben
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Japanischer,ADJ,Japanischer
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kassandra,PROPN,Kassandra
nach,ADP,nach
Christa,PROPN,Christa
Wolf,PROPN,Wolf
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Gastspiel,NOUN,Gastspiel
des,DET,der
Turmalintheaters,NOUN,Turmalintheater
aus,ADP,aus
Kunreuth,PROPN,Kunreuth
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
–,PUNCT,--
Heinz,PROPN,Heinz
Peter,PROPN,Peter
und,CCONJ,und
Rosemarie,PROPN,Rosemarie
Scholz,PROPN,Scholz
stellen,VERB,stellen
das,DET,der
nachgelassene,ADJ,nachgelassen
Werk,NOUN,Werk
von,ADP,von
Mark,PROPN,Mark
Twain,PROPN,Twain
vor,ADP,vor
:,PUNCT,--
»,PUNCT,--
Meine,DET,mein
geheime,ADJ,geheim
Autobiographie,NOUN,Autobiographie
«,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
mit,ADP,mit
Rumpelstilzchen,NOUN,Rumpelstilzche
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.04.,NOUN,22.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
irgendwo,ADV,irgendwo
“,PUNCT,--
–,PUNCT,--
Thomas,PROPN,Thomas
Fuchs,PROPN,Fuchs
liest,VERB,lesen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.04.,NOUN,22.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mit,ADP,mit
Fantasie,NOUN,Fantasie
gegen,ADP,gegen
den,DET,der
Mangel,NOUN,Mangel
“,PUNCT,--
",",PUNCT,--
2008,NUM,2008
",",PUNCT,--
45,NUM,45
‘,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Film,NOUN,Film
von,ADP,von
Holly,PROPN,Holly
Tischmann,PROPN,Tischmann
und,CCONJ,und
Sabine,PROPN,Sabine
Michel,PROPN,Michel
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frühlingswanderung,NOUN,Frühlingswanderung
mit,ADP,mit
dem,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Jahrgangsübergreifendes,PROPN,Jahrgangsübergreifend
Lernen,NOUN,lernen
“,PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Erik,PROPN,Erik
Lorenz,PROPN,Lorenz
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Liselotte,PROPN,Liselotte
Welskopf-Henrich,PROPN,Welskopf-Henrich
und,CCONJ,und
die,DET,der
Indianer,NOUN,Indianer
:,PUNCT,--
Eine,DET,ein
Biographie,NOUN,Biographie
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
Bezirklicher,NOUN,Bezirklicher
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
