Token,PoS,Lemma
Eltern,NOUN,Eltern
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
deren,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
kommen,VERB,kommen
",",PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
der,DET,der
Grundschule,NOUN,Grundschule
und,CCONJ,und
für,ADP,für
die,DET,der
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
Kita,NOUN,Kita
und,CCONJ,und
Schule,NOUN,Schule
durchzuführen,VERB,durchführen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.04.2013,PROPN,23.04.2013
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
–,PUNCT,--
21:00,ADJ,21:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Nutzen,NOUN,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
heute,ADV,heute
an,ADP,an
.,PUNCT,--
Die,DET,der
Platzanzahl,NOUN,Platzanzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
erfahrungsgemäß,ADV,erfahrungsgemäß
schnell,ADV,schnell
vergriffen,VERB,vergriffen
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
",",PUNCT,--
Dagmar,PROPN,Dagmar
Stoye,PROPN,Stoye
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Schule,NOUN,Schule
Ablauf,NOUN,Ablauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
18:30,NOUN,18:30
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Einleitung,NOUN,Einleitung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Erwartungsabfrage,NOUN,Erwartungsabfrage
19:00,ADJ,19:00
Beginn,NOUN,Beginn
der,DET,der
Workshops,PROPN,Workshop
Workshop,NOUN,Workshop
1,NUM,1
Jahrgangsübergreifendes,ADJ,Jahrgangsübergreifendes
Lernen,NOUN,lernen
in,ADP,in
1,NUM,1
/,PUNCT,--
2,NUM,2
oder,CCONJ,oder
in,ADP,in
1,NUM,1
/,PUNCT,--
2,PROPN,2
/,PUNCT,--
3,NUM,3
–,PUNCT,-
Argumente,NOUN,Argument
für,ADP,für
die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
Eltern,NOUN,Eltern
oder,CCONJ,oder
im,ADP,in
Kollegium,NOUN,Kollegium
Doris,PROPN,Doris
Lerner,PROPN,Lerner
(,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Maria-Montessori-Grundschule,PROPN,Maria-Montessori-Grundschule
),PUNCT,--
•,ADV,•
Welche,DET,welcher
Argumente,NOUN,Argument
sprechen,VERB,sprechen
für,ADP,für
JüL,PROPN,JüL
?,PUNCT,--
•,ADV,•
Auf,ADP,auf
welche,DET,welcher
Probleme,NOUN,Problem
kann,AUX,können
man,PRON,man
mit,ADP,mit
JüL,PROPN,JüL
stoßen,VERB,stoßen
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
löst,VERB,lösen
man,PRON,man
diese,DET,dieser
Probleme,NOUN,Problem
?,PUNCT,--
Workshop,NOUN,Workshop
2,NUM,2
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
jahrgangsübergreifendem,ADJ,jahrgangsübergreifend
Lernen,NOUN,lernen
und,CCONJ,und
jahrgangsbezogenem,DET,jahrgangsbezogener
Lernen,NOUN,lernen
?,PUNCT,--
Ina,PROPN,Ina
Seifert,PROPN,Seifert
(,PUNCT,--
Multiplikatorin,NOUN,Multiplikatorin
für,ADP,für
die,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
•,ADV,•
Gibt,VERB,geben
es,PRON,es
überhaupt,ADV,überhaupt
sogenannte,ADJ,sogenannter
homogene,ADJ,homogen
Lerngruppen,NOUN,Lerngruppe
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
lernen,VERB,lernen
Kinder,NOUN,Kind
im,ADP,in
Einschulungsalter,NOUN,Einschulungsalter
und,CCONJ,und
welche,DET,welcher
Bedingungen,NOUN,Bedingung
fördern,VERB,fördern
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
kann,AUX,können
Schule,NOUN,Schule
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lernentwicklungen,NOUN,Lernentwicklung
und,CCONJ,und
-bedürfnissen,NOUN,-bedürfnissen
der,DET,der
Kinder,NOUN,Kind
gerecht,ADV,gerecht
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Chancen,NOUN,Chance
bietet,VERB,bieten
die,DET,der
Vielfalt,NOUN,Vielfalt
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Einzelnen,NOUN,Einzeln
?,PUNCT,--
Workshop,NOUN,Workshop
3,NUM,3
Mathe-,X,Mathe-
und,CCONJ,und
Deutsch-Unterricht,NOUN,Deutsch-Unterricht
in,ADP,in
einer,DET,ein
JüL-Klasse,NOUN,JüL-Klasse
zwei,NUM,zwei
Lehrerinnen,NOUN,Lehrerinn
einer,DET,ein
Marzahner,ADJ,Marzahner
Grundschule,NOUN,Grundschule
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
•,ADV,•
Wie,ADV,wie
sieht,VERB,sehen
der,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
einer,DET,ein
JüL-Klasse,NOUN,JüL-Klasse
praktisch,ADV,praktisch
aus,ADP,aus
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
rechnen,VERB,rechnen
",",PUNCT,--
schreiben,VERB,schreiben
und,CCONJ,und
lesen,VERB,lesen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
werden,AUX,werden
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
beantwortet,VERB,beantworten
.,PUNCT,--
20:15,ADV,20:15
Ende,NOUN,Ende
der,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Plenum,NOUN,Plenum
mit,ADP,mit
Fragerunden,NOUN,Fragerunden
21:00,ADV,21:00
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Anschließend,ADV,anschließend
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
in,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Restauration,NOUN,Restauration
(,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
müssen,AUX,müssen
selbst,ADV,selbst
gezahlt,VERB,zahlen
werden,AUX,werden
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
unter,ADP,unter
www.beak-mh.de/juel,PROPN,www.beak-mh.de/juel
an,ADP,an
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
entsprechend,ADP,entsprechend
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Wenn,SCONJ,wenn
alle,DET,aller
Plätze,NOUN,Platz
vergeben,VERB,vergeben
sind,AUX,sein
und,CCONJ,und
jemand,PRON,jemand
absagt,VERB,absagt
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
über,ADP,über
ein,DET,ein
Aufrücken,NOUN,aufrücken
.,PUNCT,--
