Token,PoS,Lemma
Stube,NOUN,Stube
“,PUNCT,--
seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
„,PUNCT,--
Junggebliebene,NOUN,Junggebliebener
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
unterschiedlichster,ADJ,unterschiedlichst
Generationen,NOUN,Generation
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
.,PUNCT,--
Wenn,SCONJ,wenn
zum,ADP,zu
Beispiel,NOUN,Beispiel
mittwochs,PROPN,Mittwoch
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Stricken,NOUN,Strick
die,DET,der
Kinder,NOUN,Kind
spielen,VERB,spielen
",",PUNCT,--
Mütter,NOUN,Mutter
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Gedanken,NOUN,Gedanke
austauschen,VERB,austauschen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
die,DET,der
Meinungen,NOUN,Meinung
der,DET,der
„,PUNCT,--
Strickerinnen,NOUN,Strickerinn
“,PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Miteinander,NOUN,Miteinander
.,PUNCT,--
Hier,ADV,hier
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.V.,PROPN,e.V.
organisierten,ADJ,organisiert
Angebote,NOUN,Angebot
:,PUNCT,--
Dienstag,NOUN,Dienstag
10.00,NUM,10.00
bis,CCONJ,bis
11.00,NUM,11.00
Uhr,NOUN,Uhr
Gedächtnistraining,PROPN,Gedächtnistraining
Mittwoch,NOUN,Mittwoch
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gemeinsames,PROPN,Gemeinsame
Stricken,NOUN,stricken
Donnerstag,NOUN,Donnerstag
14.00,NUM,14.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kreatives,X,Kreatives
Basteln,NOUN,Basteln
und,CCONJ,und
15.00,NUM,15.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
(,PUNCT,--
Karten,NOUN,Karte
",",PUNCT,--
Bingo,PROPN,Bingo
usw.,ADV,usw.
),PUNCT,--
Freitag,NOUN,Freitag
14.00,NUM,14.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Fit,ADV,fit
bleiben,VERB,bleiben
–,PUNCT,--
Gymnastik,NOUN,Gymnastik
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Angebote,NOUN,Angebot
interessiert,VERB,interessieren
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADV,mit
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
Bewährt,ADV,Bewährt
und,CCONJ,und
deshalb,ADV,deshalb
auch,ADV,auch
weitergeführt,VERB,weiterführen
",",PUNCT,--
wird,AUX,werden
die,DET,der
kostenlose,ADJ,kostenlos
Verbraucherberatung,NOUN,Verbraucherberatung
jeweils,ADV,jeweils
14-,X,14-
tägig,ADV,tägig
mittwochs,PROPN,Mittwoch
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
9988160.,PUNCT,9988160.
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
zu,ADP,zu
viel,ADV,viel
gefragten,ADJ,gefragt
Themen,NOUN,Thema
.,PUNCT,--
Diese,DET,dieser
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
findet,VERB,finden
donnerstags,ADV,donnerstags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Christian,PROPN,Christian
Knorr,PROPN,Knorr
MITTENDRIN,PROPN,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
"58,12627",NOUN,"58,12627"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
