Token,PoS,Lemma
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Musical,NOUN,Musical
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Puppen-,X,Puppe
Figuren-,X,Figuren
und,CCONJ,und
Objekttheater,NOUN,Objekttheater
",",PUNCT,--
Varieté,PROPN,Varieté
",",PUNCT,--
Zirkus,NOUN,Zirkus
",",PUNCT,--
Kabarett,NOUN,Kabarett
",",PUNCT,--
Comedy,NOUN,Comedy
",",PUNCT,--
Artistik,NOUN,Artistik
),PUNCT,--
",",PUNCT,--
Livemusik-Konzerte,NOUN,Livemusik-Konzert
",",PUNCT,--
Vorführungen,NOUN,Vorführung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Film,NOUN,Film
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
einschließlich,ADP,einschließlich
Kinovorführungen,NOUN,Kinovorführung
),PUNCT,--
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Lesungen,NOUN,Lesung
.,PUNCT,--
Federführung,NOUN,Federführung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,PRON,der
das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Kinoveranstaltungen,NOUN,Kinoveranstaltung
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ist,AUX,sein
bei,ADP,bei
einzelnen,ADJ,einzeln
kulturwirtschaftlichen,ADJ,kulturwirtschaftlich
Veranstaltungen,NOUN,Veranstaltung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Partnerin,NOUN,Partnerin
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
landeseigene,ADJ,landeseigen
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Anträge,NOUN,Antrag
übernimmt,VERB,übernehmen
und,CCONJ,und
Antragstellende,NOUN,Antragstellend
bei,ADP,bei
Berlin,PROPN,Berlin
spezifischen,ADJ,spezifisch
Fragen,NOUN,Frage
berät,VERB,beraten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
die,DET,der
zentrale,ADJ,zentral
Service-Hotline,NOUN,Service-Hotlin
des,DET,der
Programms,NOUN,Programm
oder,CCONJ,oder
die,DET,der
allgemeinen,ADJ,allgemein
FAQs,NOUN,FAQ
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
Anträge,NOUN,Antrag
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Sonderfonds,NOUN,Sonderfonds
besteht,VERB,bestehen
aus,ADP,aus
mehreren,DET,mehrere
Teilen,NOUN,Teil
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
unterstützt,VERB,unterstützen
Kulturveranstaltungen,NOUN,Kulturveranstaltung
mit,ADP,mit
einer,DET,ein
Corona-bedingt,NOUN,Corona-bedingt
reduzierten,ADJ,reduziert
Kapazität,NOUN,Kapazität
von,ADP,von
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
(,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
wird,AUX,werden
diese,DET,dieser
Zahl,NOUN,Zahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
Personen,NOUN,Person
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
kann,AUX,können
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
startet,VERB,starten
als,ADP,als
zweite,ADJ,zweiter
Säule,NOUN,Säule
des,DET,der
Sonderfonds,NOUN,Sonderfond
",",PUNCT,--
die,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
2.000,NUM,2.000
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
steht,VERB,stehen
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seit,ADP,seit
15.,ADJ,15.
Juni,NOUN,Juni
können,AUX,können
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Homepage,NOUN,Homepage
des,DET,der
Sonderfonds,NOUN,Sonderfond
in,ADP,in
einem,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
mit,ADP,mit
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Programms,NOUN,Programm
vertraut,ADV,vertraut
machen,VERB,machen
und,CCONJ,und
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
registrieren,VERB,registrieren
(,PUNCT,--
https://www.sonderfonds-kulturveranstaltungen.de,PROPN,https://www.sonderfonds-kulturveranstaltungen.de
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
zur,ADP,zu
Registrierung,NOUN,Registrierung
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
können,AUX,können
bei,ADP,bei
der,DET,der
zentralen,ADJ,zentral
Service-Hotline,NOUN,Service-Hotline
0800,NUM,0800
6648430,NUM,6648430
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Antragszahlen,NOUN,Antragszahle
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Berliner,ADJ,Berliner
Kulturveranstalter,NOUN,Kulturveranstalter
:,PUNCT,--
innen,ADV,innen
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
den,DET,der
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
zu,PART,zu
registrieren,VERB,registrieren
.,PUNCT,--
–,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ausfallversicherung,NOUN,Ausfallversicherung
wurden,AUX,werden
bis,ADP,bis
Wochenbeginn,NOUN,Wochenbeginn
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
potentiellen,ADJ,potentiell
Ausfallsumme,NOUN,Ausfallsumm
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
48,NUM,48
Millionen,NOUN,Million
Euro,NOUN,Euro
registriert,VERB,registrieren
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
laden,VERB,laden
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zu,ADP,zu
einer,DET,ein
Online-Infosession,NOUN,Online-Infosession
zum,ADP,zu
Sonderfonds,NOUN,Sonderfonds
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.creative-city-berlin.de/de/events/event/infosession-sonderfonds-des-bundes-fur-kulturveranstaltungen,NOUN,https://www.creative-city-berlin.de/de/events/event/infosession-sonderfonds-des-bundes-fur-kulturveranstaltungen
/,PUNCT,--
Interessierte,ADJ,interessierter
und,CCONJ,und
potenzielle,ADJ,potenziell
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
hier,ADV,hier
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
anmelden,VERB,anmelden
:,PUNCT,--
https://kulturprojekteberlin.typeform.com/to/XzbkSBmY,NOUN,https://kulturprojekteberlin.typeform.com/to/XzbkSBmY
Senator,NOUN,Senator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
und,CCONJ,und
all,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
ihre,DET,ihr
Lebendigkeit,NOUN,Lebendigkeit
und,CCONJ,und
Diversität,NOUN,Diversität
ausmacht,VERB,ausmachen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
wiederhochfahren,VERB,wiederhochfahren
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
benötigen,VERB,benötigen
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Veranstaltungsbetrieb,NOUN,Veranstaltungsbetrieb
unter,ADP,unter
Hygieneauflagen,NOUN,Hygieneauflagen
braucht,VERB,brauchen
es,PRON,es
zusätzlich,ADV,zusätzlich
Anreize,NOUN,Anreiz
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
in,ADP,in
den,DET,der
Planungsmodus,NOUN,Planungsmodus
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
nun,ADV,nun
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
bestmögliche,ADJ,bestmöglich
Umsetzung,NOUN,Umsetzung
des,DET,der
lange,ADV,lange
erwarteten,ADJ,erwartet
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
die,DET,der
Förderung,NOUN,Förderung
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
den,DET,der
Blick,NOUN,Blick
wieder,ADV,wieder
in,ADP,in
Richtung,NOUN,Richtung
Normalbetrieb,NOUN,Normalbetrieb
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
“,PUNCT,--
