Token,PoS,Lemma
möchte,AUX,möchten
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
vorstellen,VERB,vorstellen
und,CCONJ,und
lädt,VERB,laden
daher,ADV,daher
herzlich,ADV,herzlich
zum,ADP,zu
Neujahrsempfang,NOUN,Neujahrsempfang
des,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Parks,PROPN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
sowie,CCONJ,sowie
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
10,NUM,10
:,PUNCT,--
00,NUM,00
bis,CCONJ,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Infopavillon,NOUN,Infopavillon
des,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Parks,PROPN,Park
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
info@cleantechpark.de,VERB,info@cleantechpark.de
die,DET,der
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Kontakt,NOUN,Kontakt
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Johannes,PROPN,Johannes
Martin,PROPN,Martin
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
32,NUM,32
-,NUM,--
34,NUM,34
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
293,NUM,293
2600,NUM,2600
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
293,NUM,293
2605,NUM,2605
E-Mail,NOUN,E-Mail
:,PUNCT,--
buero.johannes.martin@ba-mh.berlin.de,NOUN,buero.johannes.martin@ba-mh.berlin.de
