Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.07.2020,ADJ,04.07.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
856,NUM,856
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"249,1",NUM,"249,1"
794,NUM,794
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
691,NUM,691
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"238,0",NUM,"238,0"
628,NUM,628
Lichtenberg,PROPN,Lichtenberg
439,NUM,439
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"149,2",NUM,"149,2"
373,NUM,373
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
472,NUM,472
(,PUNCT,--
+2,X,+2
),PUNCT,--
"174,8",NUM,"174,8"
426,NUM,426
Mitte,NOUN,Mitte
1.221,NUM,1.221
(,PUNCT,--
+8,X,+8
),PUNCT,--
"316,5",NUM,"316,5"
1127,NUM,1127
Neukölln,PROPN,Neukölln
1.040,NUM,1.040
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"315,2",NUM,"315,2"
889,NUM,889
Pankow,PROPN,Pankow
787,NUM,787
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"192,3",NUM,"192,3"
721,NUM,721
Reinickendorf,PROPN,Reinickendorf
662,NUM,662
(,PUNCT,--
+2,X,+2
),PUNCT,--
"248,5",NUM,"248,5"
591,NUM,591
Spandau,NOUN,Spandau
454,NUM,454
(,PUNCT,--
+2,X,+2
),PUNCT,--
"185,2",NUM,"185,2"
411,NUM,411
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
594,NUM,594
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"191,6",NUM,"191,6"
565,NUM,565
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
811,NUM,811
(,PUNCT,--
+8,X,+8
),PUNCT,--
"231,1",NUM,"231,1"
742,NUM,742
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
379,NUM,379
Summe,NOUN,Summe
8.433,NUM,8.433
(,PUNCT,--
+41,NOUN,+41
),PUNCT,--
"223,7",NUM,"223,7"
7646,NUM,7646
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.07.2020,ADJ,04.07.2020
",",PUNCT,--
12:00,ADJ,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
226,NUM,226
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"119,1",NUM,"119,1"
5,NUM,5
-,NUM,-
9,NUM,9
204,NUM,204
(,PUNCT,--
+2,X,+2
),PUNCT,--
"118,8",NUM,"118,8"
10,NUM,10
-,NUM,--
14,NUM,14
254,NUM,254
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"162,3",NUM,"162,3"
15,NUM,15
-,NUM,--
19,NUM,19
301,NUM,301
(,PUNCT,--
+3,X,+3
),PUNCT,--
"200,9",NUM,"200,9"
20,NUM,20
-,NUM,--
24,NUM,24
567,NUM,567
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"277,6",NUM,"277,6"
25,NUM,25
-,NUM,--
29,NUM,29
865,NUM,865
(,PUNCT,--
+8,X,+8
),PUNCT,--
"301,2",NUM,"301,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.705,NUM,1.705
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"261,8",NUM,"261,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.273,NUM,1.273
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"262,9",NUM,"262,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.283,NUM,1.283
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"236,2",NUM,"236,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
656,NUM,656
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,9",NUM,"164,9"
70,NUM,70
-,NUM,-
79,NUM,79
513,NUM,513
(,PUNCT,--
0,NUM,0
),PUNCT,--
"161,2",NUM,"161,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
446,NUM,446
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,8",NUM,"241,8"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.433,NUM,8.433
(,PUNCT,--
+41,NOUN,+41
),PUNCT,--
"223,7",NUM,"223,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
