Token,PoS,Lemma
bereits,ADV,bereits
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
Stadtradeln,NOUN,Stadtradel
federführend,ADV,federführend
teil,ADV,teil
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Teams,NOUN,Team
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
Materialien,NOUN,Material
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
einer,DET,ein
App,NOUN,App
",",PUNCT,--
die,PRON,der
die,DET,der
Fahrradkilometer,NOUN,Fahrradkilometer
dokumentiert,VERB,dokumentieren
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
team-internes,ADJ,team-intern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
berlinweites,ADJ,berlinweit
Ranking,NOUN,Ranking
einsehbar,ADV,einsehbar
und,CCONJ,und
motivierte,VERB,motivieren
die,DET,der
einzelnen,ADJ,einzeln
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Platzierung,NOUN,Platzierung
noch,ADV,noch
mehr,DET,mehr
Rad,NOUN,Rad
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Dabei,ADV,dabei
flossen,VERB,fließen
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückgelegten,VERB,zurückgelegt
Kilometer,NOUN,Kilometer
in,ADP,in
die,DET,der
Zählung,NOUN,Zählung
ein,ADV,ein
–,PUNCT,--
also,ADV,also
auch,ADV,auch
privat,ADV,privat
gefahrene,ADJ,gefahren
Strecken,NOUN,Strecke
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
eines,DET,ein
eigenen,ADJ,eigen
Bezirks-Teams,NOUN,Bezirks-Team
ging,VERB,gehen
von,ADP,von
einzelnen,ADJ,einzeln
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Klimaleitstelle,NOUN,Klimaleitstelle
des,DET,der
Bezirks,NOUN,Bezirk
organisatorisch,ADV,organisatorisch
begleitet,VERB,begleiten
.,PUNCT,--
Einer,DET,ein
Teilnahme,NOUN,Teilnahme
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
steht,VERB,stehen
mit,ADP,mit
diesen,DET,dieser
positiven,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
damit,ADV,damit
wohl,ADV,wohl
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
