Token,PoS,Lemma
Ecstasy-Tabletten,NOUN,Ecstasy-Tablett
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
34-jährige,ADJ,34-jährig
Tatverdächtige,NOUN,Tatverdächtige
führte,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
diverse,ADJ,diverser
Betäubungsmittel-Utensilien,NOUN,Betäubungsmittel-Utensilie
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
darunter,ADV,darunter
einige,DET,einiger
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
beschlagnahmte,VERB,beschlagnahmen
das,DET,der
Drogenzubehör,NOUN,Drogenzubehör
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Verkäufer,NOUN,Verkäufer
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Diese,PRON,dieser
leitet,VERB,leiten
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Drogenhandels,NOUN,Drogenhandel
.,PUNCT,--
