Token,PoS,Lemma
diesem,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
mitwirken,VERB,mitwirken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
bisherigen,ADJ,bisherig
Flächenaufteilung,NOUN,Flächenaufteilung
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ehrenmal,NOUN,Ehrenmal
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
dem,DET,der
Spielplatz,NOUN,Spielplatz
südlich,ADV,südlich
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
–,PUNCT,--
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
nördliche,ADJ,nördlich
Rasenfläche,NOUN,Rasenfläche
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Neue,ADJ,neu
Wegeverbindungen,NOUN,Wegeverbindung
öffnen,VERB,öffnen
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Querungen,NOUN,Querunge
aus,ADP,aus
wassergebundenen,ADJ,wassergebunden
Wegedecken,NOUN,Wegedeck
und,CCONJ,und
neue,ADJ,neu
Zugänge,NOUN,Zugang
von,ADP,von
der,DET,der
Reichenberger,PROPN,Reichenberger
und,CCONJ,und
der,DET,der
Strausberger,ADJ,Strausberger
Straße,NOUN,Straße
geschaffen,VERB,schaffen
.,PUNCT,--
Neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
entlang,ADP,entlang
der,DET,der
Wege,NOUN,Weg
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
Kontrapunkt,NOUN,Kontrapunkt
zum,ADP,zu
quirligen,ADJ,quirlig
Spielbetrieb,NOUN,Spielbetrieb
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
",",PUNCT,--
sodass,VERB,sodass
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
entsteht,VERB,entstehen
.,PUNCT,--
Neben,ADP,neben
einigen,DET,einiger
Sitzgelegenheiten,NOUN,Sitzgelegenheite
sind,AUX,sein
Aufstellflächen,NOUN,Aufstellfläch
für,ADP,für
Rollstühle,NOUN,Rollstuhl
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
beinhaltet,VERB,beinhalten
auch,ADV,auch
den,DET,der
Rückbau,NOUN,Rückbau
versiegelter,ADJ,versiegelt
Gehwegflächen,NOUN,Gehwegfläche
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Standortbedingungen,NOUN,Standortbedingung
der,DET,der
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
auswirken,VERB,auswirken
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
insgesamt,ADV,insgesamt
27,NUM,27
stadtklimaresistente,ADJ,stadtklimaresistent
Bäume,NOUN,Baum
der,DET,der
Sorte,NOUN,Sorte
Liquidambar,PROPN,Liquidambar
styraciflua,PROPN,styraciflua
„,PUNCT,--
Amberbaum,NOUN,Amberbaum
“,PUNCT,--
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
den,DET,der
Aufenthalts¬bereichen,ADJ,Aufenthalts¬bereich
Schatten,NOUN,Schatten
spenden,VERB,spenden
.,PUNCT,--
Die,DET,der
Rasenflächen,NOUN,Rasenfläche
werden,AUX,werden
unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
vorhandenen,ADJ,vorhanden
Oberbodens,NOUN,Oberboden
ressourcensparend,ADV,ressourcensparend
überarbeitet,VERB,überarbeiten
",",PUNCT,--
die,DET,der
nördlich,ADV,nördlich
angrenzende,ADJ,angrenzend
Heckenpflanzung,NOUN,Heckenpflanzung
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
schonenden,ADJ,schonend
Rückschnitt,NOUN,Rückschnitt
revitalisiert,VERB,revitalisieren
und,CCONJ,und
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
des,DET,der
Ehrenmals,NOUN,Ehrenmal
erhält,VERB,erhalten
einen,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Pflaster,NOUN,Pflaster
und,CCONJ,und
Plattenbelägen,NOUN,Plattenbeläg
.,PUNCT,--
Die,DET,der
Einfassungen,NOUN,Einfassung
und,CCONJ,und
Teile,NOUN,Teil
der,DET,der
Betonplatten,NOUN,Betonplatte
werden,AUX,werden
aus,ADP,aus
Beständen,NOUN,Beständ
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
hergestellt,VERB,herstellen
–,PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
Das,DET,der
vorhandene,ADJ,vorhanden
Relief,NOUN,Relief
der,DET,der
Grünfläche,NOUN,Grünfläche
in,ADP,in
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
nicht,PART,nicht
verändert,VERB,verändern
und,CCONJ,und
zugleich,ADV,zugleich
vor,ADP,vor
Beschädigungen,NOUN,Beschädigung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Stern,NOUN,Stern
des,DET,der
Sowjetischen,ADJ,Sowjetische
Ehrenmals,PROPN,Ehrenmal
wird,AUX,werden
fachgerecht,VERB,fachgerechen
demontiert,VERB,demontieren
und,CCONJ,und
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
eingelagert,VERB,eingelageren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4203,NUM,4203
E-Mail,NOUN,E-Mail
