Token,PoS,Lemma
Bürgerengagement,NOUN,Bürgerengagement
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
standen,VERB,stehen
die,DET,der
Mitgliedergewinnung,NOUN,Mitgliedergewinnung
und,CCONJ,und
Überlegungen,NOUN,Überlegung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Landschaft,NOUN,Landschaft
um,ADP,um
den,DET,der
Obersee,NOUN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
ökologisch,ADV,ökologisch
erhalten,VERB,erhalten
",",PUNCT,--
verbessert,VERB,verbessern
und,CCONJ,und
zum,ADP,zu
Park,NOUN,Park
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
immer,ADV,immer
um,ADP,um
die,DET,der
Idee,NOUN,Idee
einen,DET,ein
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
familien-,X,familien-
und,CCONJ,und
kinderfreundlich,ADV,kinderfreundlich
ist,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Kultur,NOUN,Kultur
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
vorsieht,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Schwerpunktaufgabe,NOUN,Schwerpunktaufgabe
des,DET,der
Vereins,NOUN,Verein
war,AUX,sein
es,PRON,es
das,DET,der
Seenfest,NOUN,Seenfest
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
dieses,DET,dieser
Fest,NOUN,Fest
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
und,CCONJ,und
strahlt,VERB,strahlen
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bemühte,VERB,bemühen
sich,PRON,sich
unter,ADP,unter
seinem,DET,sein
Vorsitzenden,NOUN,vorsitzend
Ritter,NOUN,Ritter
auch,ADV,auch
um,ADP,um
eine,DET,ein
bessere,ADJ,gut
Gestaltung,NOUN,Gestaltung
der,DET,der
Seenlandschaft,NOUN,Seenlandschaft
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
ein,DET,ein
studentischer,ADJ,studentisch
Ideenwettbewerb,NOUN,Ideenwettbewerb
ausgerufen,VERB,ausrufen
.,PUNCT,--
In,ADP,in
unzähligen,ADJ,unzählig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Gremien,NOUN,Gremium
suchte,VERB,suchen
man,PRON,man
",",PUNCT,--
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Lösung,NOUN,Lösung
.,PUNCT,--
Schon,ADV,schon
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
stand,VERB,stehen
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
gastronomischen,ADJ,gastronomisch
Versorgung,NOUN,Versorgung
am,ADP,an
ehemaligen,ADJ,ehemalig
Wirtshaus,NOUN,Wirtshaus
am,ADP,an
Orankesee,PROPN,Orankesee
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
von,ADP,von
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Ritter,PROPN,Ritter
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
zu,PART,zu
entsprechen,VERB,entsprechen
und,CCONJ,und
ein,DET,ein
Restaurant,NOUN,Restaurant
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
das,PRON,der
ganzjährig,ADV,ganzjährig
geöffnet,VERB,öffnen
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
mit,ADP,mit
vielen,DET,vieler
Diskussionen,NOUN,Diskussion
behafteter,ADJ,behaftet
Punkt,NOUN,Punkt
in,ADP,in
der,DET,der
Vereinsgeschichte,NOUN,Vereinsgeschichte
war,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Obersees,NOUN,Obersee
und,CCONJ,und
des,DET,der
Orankesees,NOUN,Orankesee
.,PUNCT,--
Eine,DET,ein
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Förderverein,NOUN,Förderverein
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
den,DET,der
bauausführenden,ADJ,bauausführend
Firmen,NOUN,Firma
brachte,VERB,bringen
dann,ADV,dann
die,DET,der
Lösung,NOUN,Lösung
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
heute,ADV,heute
einen,DET,ein
Rundgang,NOUN,Rundgang
um,ADP,um
beide,DET,beide
Seen,NOUN,See
macht,VERB,machen
",",PUNCT,--
sieht,VERB,sehen
dass,SCONJ,dass
die,DET,der
Visionen,NOUN,Vision
des,DET,der
Fördervereins,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,X,e.V.
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
In,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
14,NUM,14
Jahren,NOUN,Jahr
gab,VERB,geben
es,PRON,es
mannigfaltige,ADJ,mannigfaltig
Initiativen,NOUN,Initiative
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Sommerbad,NOUN,Sommerbad
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Kinderspielplätze,NOUN,Kinderspielplatz
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
arbeitet,VERB,arbeiten
stets,ADV,stets
zielstrebig,ADV,zielstrebig
",",PUNCT,--
hartnäckig,ADV,hartnäckig
und,CCONJ,und
konsequent,ADV,konsequent
.,PUNCT,--
Seine,DET,sein
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Beharrlichkeit,NOUN,Beharrlichkeit
bei,ADP,bei
der,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Problemen,NOUN,Problem
beeindrucken,VERB,beeindrucken
mich,PRON,mich
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
",",PUNCT,--
was,PRON,wer
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
am,ADP,an
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
entstand,VERB,entstehen
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
guter,ADJ,gut
und,CCONJ,und
engagierter,ADJ,engagiert
Teamarbeit,NOUN,Teamarbeit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
braucht,VERB,brauchen
man,PRON,man
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
motiviert,VERB,motivieren
",",PUNCT,--
antreibt,VERB,antreeben
",",PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
damit,ADV,damit
Vorbild,NOUN,Vorbild
ist,AUX,sein
.,PUNCT,--
So,ADV,so
eine,DET,ein
Person,NOUN,Person
ist,AUX,sein
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Ritter,PROPN,Ritter
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
ihm,PRON,ihm
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
