Token,PoS,Lemma
Weinanbaugebieten,NOUN,Weinanbaugebiet
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Kunst,NOUN,Kunst
zum,ADP,zu
Anfassen,NOUN,Anfassen
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Kunstschaffende,NOUN,Kunstschaffende
laden,VERB,laden
an,ADP,an
ihre,DET,ihr
Stände,NOUN,Stände
ein,ADV,ein
.,PUNCT,--
Besucher,NOUN,Besucher
können,AUX,können
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
bewundern,VERB,bewundern
und,CCONJ,und
kaufen,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
live,ADV,live
beim,ADP,bei
Entstehungsprozess,NOUN,Entstehungsprozess
dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
mehr,ADV,mehr
über,ADP,über
deren,PRON,der
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Das,DET,der
4.,ADJ,4.
Kunst-,X,Kunst
und,CCONJ,und
Weinfest,NOUN,Weinfest
in,ADP,in
Grünau,PROPN,Grünau
wird,AUX,werden
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
nicht,PART,nicht
verpassen,VERB,verpassen
sollten,AUX,sollen
",",PUNCT,--
um,SCONJ,um
Kunst,NOUN,Kunst
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
gutes,ADJ,gut
Essen,NOUN,essen
und,CCONJ,und
familiären,ADJ,familiär
Spaß,NOUN,Spaß
in,ADP,in
der,DET,der
malerischen,ADJ,malerisch
Umgebung,NOUN,Umgebung
von,ADP,von
Grünau,PROPN,Grünau
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
allen,DET,aller
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Vereins,NOUN,Verein
Zukunft,NOUN,Zukunft
in,ADP,in
Grünau,PROPN,Grünau
e.V.,X,e.V.
unter,ADP,unter
www.zukunftingruenau.de,PROPN,www.zukunftingruenau.de
