Token,PoS,Lemma
empfohlen,VERB,empfehlen
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
sie,PRON,sie
alternativ,ADV,alternativ
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
II,NUM,II
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Frage,NOUN,Frage
kommt,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
IHK-Überbrückungshilfe,NOUN,IHK-Überbrückungshilfe
II-Rechner,NOUN,II-Rechner
können,AUX,können
Unternehmen,NOUN,Unternehmen
in,ADP,in
drei,NUM,drei
Schritten,NOUN,Schritt
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
ggf.,NOUN,ggf.
wie,ADP,wie
viel,DET,viel
Hilfe,NOUN,Hilfe
sie,PRON,sie
beantragen,VERB,beantragen
können,AUX,können
.,PUNCT,--
Liegen,VERB,liegen
die,DET,der
erstattungsfähigen,ADJ,erstattungsfähig
Fixkosten,NOUN,Fixkost
im,ADP,in
Zeitraum,NOUN,Zeitraum
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
über,ADP,über
Ihrer,DET,Ihr
gewerblichen,ADJ,gewerblich
Monatsmiete,NOUN,Monatsmiete
im,ADP,in
Oktober,NOUN,Oktober
",",PUNCT,--
würden,AUX,werden
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
II,NUM,II
bereits,ADV,bereits
die,DET,der
maximal,ADV,maximal
mögliche,ADJ,möglich
Förderhöhe,NOUN,Förderhöhe
erreichen,VERB,erreichen
.,PUNCT,--
Zuvor,ADV,zuvor
erhaltene,ADJ,erhalten
Soforthilfen,NOUN,Soforthilfe
würden,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
von,ADP,von
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
II,NUM,II
abgezogen,VERB,abziehen
.,PUNCT,--
