Token,PoS,Lemma
das,DET,der
Fehlen,NOUN,fehlen
des,DET,der
Geldes,NOUN,Geld
fest,ADV,fest
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Personal,NOUN,Personal
eines,DET,ein
ebenfalls,ADV,ebenfalls
hinzugerufenen,ADJ,hinzugerufen
Rettungswagens,NOUN,Rettungswagen
die,DET,der
Kopfplatzwunde,NOUN,Kopfplatzwunder
der,DET,der
Verletzten,NOUN,verletzter
versorgt,VERB,versorgen
hatte,AUX,haben
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Sanitäter,NOUN,Sanitäter
beide,DET,beide
Seniorinnen,NOUN,Seniorinn
zur,ADP,zu
Wohnung,NOUN,Wohnung
der,DET,der
86-Jährigen,NOUN,86-Jährig
.,PUNCT,--
Dort,ADV,dort
übernahm,VERB,übernehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Raubes,NOUN,Raub
.,PUNCT,--
