Token,PoS,Lemma
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
von,ADP,von
interessierten,ADJ,interessiert
Journalist*innen,NOUN,Journalist*inne
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
14,NUM,14
Mai,NOUN,Mai
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
Pressestelle@senasgiva.berlin.de,NOUN,Pressestelle@senasgiva.berlin.de
.,PUNCT,--
