Token,PoS,Lemma
der,DET,der
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
",",PUNCT,--
Königstr,PROPN,Königstr
.,PUNCT,--
42,NUM,42
-,PUNCT,--
43,NUM,43
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
.,PUNCT,--
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
14.11.,PUNCT,14.11.
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lesung,NOUN,Lesung
sowie,CCONJ,sowie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://vhs.link/Rsjh67,X,https://vhs.link/Rsjh67
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Kursangebot,NOUN,Kursangebot
das,DET,der
richtige,ADJ,richtig
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
:,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
zwischen,ADP,zwischen
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Krueger,PROPN,Krueger
–,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur-Gestalten,NOUN,Kultur-Gestalt
(,PUNCT,--
krueger@vhssz.de,PROPN,krueger@vhssz.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Kursen,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
Literatur,NOUN,Literatur
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
.,PUNCT,--
