Token,PoS,Lemma
egal,ADV,egal
ob,SCONJ,ob
Geschäftsführende,NOUN,Geschäftsführender
oder,CCONJ,oder
Mitarbeitende,NOUN,Mitarbeitende
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
sind,AUX,sein
aber,ADV,aber
Begriffe,NOUN,Begriff
wie,ADP,wie
“,PUNCT,--
Ransomware,NOUN,Ransomwar
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Vishing,NOUN,Vishing
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Smishing,PROPN,Smishing
”,PUNCT,”
immer,ADV,immer
noch,ADV,noch
Fremdworte,NOUN,Fremdwort
–,PUNCT,--
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
zeitgemäß,ADV,zeitgemäß
und,CCONJ,und
deshalb,ADV,deshalb
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
unserem,DET,unser
nächsten,ADJ,nächster
Regiotalk,NOUN,Regiotalk
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
der,DET,der
Digitalagentur,NOUN,Digitalagentur
informieren,VERB,informieren
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
mögliche,ADJ,möglich
Gefahren,NOUN,Gefahr
für,ADP,für
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
etwa,ADV,etwa
Phishing-Angriffe,NOUN,Phishing-Angriff
erkennen,VERB,erkennen
und,CCONJ,und
sich,PRON,sich
davor,ADV,davor
schützen,VERB,schützen
können,AUX,können
oder,CCONJ,oder
was,PRON,was
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Worst,NOUN,Worst
Case,NOUN,Case
eintritt,VERB,eintreten
.,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
IT-Sicherheit,NOUN,IT-Sicherheit
wichtig,ADV,wichtig
für,ADP,für
uns,PRON,uns
alle,PRON,alle
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
sicher,ADV,sicher
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
?,PUNCT,--
Cyberangriffe,NOUN,Cyberangriff
sind,AUX,sein
kein,DET,kein
Phänomen,NOUN,Phänomen
aus,ADP,aus
Sci-Fi,PROPN,Sci-Fi
Filmen,NOUN,Film
mehr,ADV,mehr
",",PUNCT,--
sondern,CCONJ,sondern
täglich,ADV,täglich
Realität,NOUN,Realität
für,ADP,für
deutsche,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
22.,ADJ,22.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Damit,ADV,damit
Daten,NOUN,Datum
keine,DET,kein
Beute,NOUN,Beute
werden,AUX,werden
–,PUNCT,--
IT-Sicherheit,NOUN,IT-Sicherheit
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Christian,PROPN,Christian
Köhler,PROPN,Köhler
(,PUNCT,--
NKMG,PROPN,NKMG
",",PUNCT,--
it,X,--
´,X,´
s,X,--
BB,PROPN,BB
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Marc-Alexander,ADJ,Marc-Alexander
Nagel,PROPN,Nagel
(,PUNCT,--
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Moritz,PROPN,Moritz
Vernier,PROPN,Vernier
(,PUNCT,--
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Kerstin,PROPN,Kerstin
Ehrig-Wettstaedt,PROPN,Ehrig-Wettstaedt
(,PUNCT,--
Ehrig,PROPN,Ehrig
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Tilo,PROPN,Tilo
Schneider,PROPN,Schneider
(,PUNCT,--
CRONIQ,PROPN,CRONIQ
Ingenieurgesellschaft,PROPN,Ingenieurgesellschaft
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Schwerpunktes,NOUN,Schwerpunkt
„,PUNCT,--
IT-Sicherheit,NOUN,IT-Sicherheit
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
22.,ADJ,22.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
„,PUNCT,--
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
“,PUNCT,--
(,PUNCT,--
4.,ADJ,4.
OG,PROPN,OG
),PUNCT,--
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
April,NOUN,April
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
