Token,PoS,Lemma
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Termine,NOUN,Termin
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
2.,ADJ,2.
Juli,NOUN,Juli
(,PUNCT,--
Woche,NOUN,Woche
1,NUM,1
),PUNCT,--
5.,ADV,5.
bis,ADP,bis
9.,ADJ,9.
Juli,NOUN,Juli
(,PUNCT,--
Woche,NOUN,Woche
2,NUM,2
),PUNCT,--
12.,ADJ,12.
bis,CCONJ,bis
16.,ADJ,16.
Juli,NOUN,Juli
(,PUNCT,--
Woche,NOUN,Woche
3,NUM,3
),PUNCT,--
19.,ADJ,19.
bis,ADP,bis
23.,ADJ,23.
Juli,NOUN,Juli
(,PUNCT,--
Woche,NOUN,Woche
4,NUM,4
),PUNCT,--
26.,ADJ,26.
bis,ADP,bis
30.,ADJ,30.
Juli,NOUN,Juli
(,PUNCT,--
Woche,NOUN,Woche
5,NUM,5
),PUNCT,--
Das,DET,der
Training,NOUN,Training
findet,VERB,finden
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Abschlussshow,PROPN,Abschlussshow
beginnt,VERB,beginnen
freitags,ADV,freitags
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
dauert,VERB,dauern
circa,ADV,circa
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Fünf,NUM,fünf
Tage,NOUN,Tag
Workshop,NOUN,Workshop
kosten,VERB,kosten
190,NUM,190
Euro,NOUN,Euro
.,PUNCT,--
Frühbucher,NOUN,Frühbucher
erhalten,VERB,erhalten
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
20,NUM,20
Euro,NOUN,Euro
Nachlass,NOUN,Nachlass
auf,ADP,auf
jede,DET,jeder
Ferienbuchung,NOUN,Ferienbuchung
.,PUNCT,--
Hinweise,NOUN,Hinweis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
:,PUNCT,--
Die,DET,der
Zirkusferien,NOUN,Zirkusferie
finden,VERB,finden
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
statt,ADV,statt
.,PUNCT,--
Sollten,NOUN,sollen
aufgrund,ADP,aufgrund
präventiver,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
Änderungen,NOUN,Änderung
im,ADP,in
Format,NOUN,Format
der,DET,der
Ferienwoche,NOUN,Ferienwoche
nötig,ADV,nötig
sein,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
informiert,VERB,informieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
Marzahn,PROPN,Marzahn
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
12681,NUM,12681
Berlin,PROPN,Berlin
Ralf,PROPN,Ralf
Lindner,PROPN,Lindner
–,PUNCT,--
Standortleitung,NOUN,Standortleitung
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
/,PUNCT,--
3266,NUM,3266
97,NUM,97
-,PUNCT,--
50,NUM,50
",",PUNCT,--
mobil,ADV,Mobil
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)177,PROPN,0)177
/,PUNCT,--
395,NUM,395
14,NUM,14
31,NUM,31
