Token,PoS,Lemma
offener,ADJ,offen
Handel,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
samt,ADP,samt
sogenannter,ADJ,sogenannter
Begleitkriminalität,NOUN,Begleitkriminalität
verfestigt,VERB,verfestigen
.,PUNCT,--
Wiederkehrend,ADV,Wiederkehrend
kommen,VERB,kommen
hierbei,ADV,hierbei
Waffen,NOUN,Waffe
und,CCONJ,und
andere,ADJ,anderer
gefährliche,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Trotz,ADP,trotz
breitgefächerter,ADJ,breitgefächert
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Ansatzpunkten,NOUN,Ansatzpunkt
hat,AUX,haben
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
bislang,ADV,bislang
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
.,PUNCT,--
Vielmehr,ADV,vielmehr
waren,AUX,sein
in,ADP,in
jüngster,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
deutliche,ADJ,deutlich
Anstiege,NOUN,Anstieg
bei,ADP,bei
den,DET,der
Körperverletzungs-,X,Körperverletzung
und,CCONJ,und
Eigentumsdelikten,NOUN,Eigentumsdelikt
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Raubtaten,NOUN,Raubtat
",",PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
der,DET,der
Kriminalitätsschwerpunkt,NOUN,Kriminalitätsschwerpunkt
deutlich,ADV,deutlich
in,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
.,PUNCT,--
Eine,DET,ein
nächtliche,ADJ,nächtlich
Schließung,NOUN,Schließung
des,DET,der
Parks,NOUN,Park
kann,AUX,können
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
zudem,ADV,zudem
zu,ADP,zu
einem,DET,ein
geringeren,ADJ,gering
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
einer,DET,ein
geringeren,ADJ,gering
Vermüllung,NOUN,Vermüllung
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
ist,AUX,sein
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
da,SCONJ,da
das,DET,der
Unterlassen,NOUN,unterlassen
der,DET,der
Maßnahme,NOUN,Maßnahme
gemäß,ADV,gemäß
§,NOUN,§
13a,PROPN,13a
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
AZG,PROPN,AZG
dringende,ADJ,dringend
Gesamtinteressen,NOUN,Gesamtinteresse
Berlins,PROPN,Berlin
beeinträchtigen,VERB,beeinträchtigen
würde,AUX,werden
.,PUNCT,--
Der,DET,der
hierfür,ADV,hierfür
erforderliche,ADJ,erforderlich
Versuch,NOUN,Versuch
einer,DET,ein
Verständigung,NOUN,Verständigung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
war,AUX,sein
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
lehnte,VERB,lehnen
die,DET,der
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
Verständigung,NOUN,Verständigung
hierüber,ADV,hierüber
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Eingriffsrechts,NOUN,Eingriffsrecht
geschieht,VERB,geschehen
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
