Token,PoS,Lemma
im,ADP,in
europäischen,ADJ,europäisch
Miteinander,NOUN,Miteinander
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Yasmine-Blanche,PROPN,Yasmine-Blanche
Werder,PROPN,Werder
",",PUNCT,--
Vorständin,NOUN,Vorständin
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tatiana,PROPN,Tatiana
Calari,PROPN,Calari
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
Jörg,PROPN,Jörg
Steinert,PROPN,Steinert
(,PUNCT,--
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Michael,PROPN,Michael
Jopp,PROPN,Jopp
(,PUNCT,--
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
/,PUNCT,--
BER,PROPN,BER
),PUNCT,--
