Token,PoS,Lemma
Die,DET,der
Stadtranderholung,NOUN,Stadtranderholung
als,ADP,als
Sommerzeltlager,NOUN,Sommerzeltlager
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
7,NUM,7
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
ist,AUX,sein
gerade,ADV,gerade
richtig,ADV,richtig
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
weit,ADV,weit
weg,ADV,weg
von,ADP,von
Zuhause,NOUN,Zuhause
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
trotzdem,ADV,trotzdem
Erholung,NOUN,Erholung
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
suchen,VERB,suchen
.,PUNCT,--
Das,DET,der
Zeltlager,NOUN,Zeltlager
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Konradshöhe,NOUN,Konradshöhe
und,CCONJ,und
liegt,VERB,liegen
mitten,ADV,mitten
in,ADP,in
der,DET,der
Natur,NOUN,Natur
zwischen,ADP,zwischen
Wald,NOUN,Wald
und,CCONJ,und
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
Fahrten,NOUN,Fahrt
werden,AUX,werden
wöchentlich,ADV,wöchentlich
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
sie,PRON,sie
selbst,ADV,selbst
mitbestimmen,VERB,mitbestimmen
dürfen,AUX,dürfen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Baden,NOUN,baden
",",PUNCT,--
Gruppenaktionen,NOUN,Gruppenaktione
",",PUNCT,--
Ausflüge,NOUN,Ausflug
",",PUNCT,--
draußen,ADV,draußen
sein,AUX,sein
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
Stockbrot,PROPN,Stockbrot
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
niemandem,PRON,niemand
langweilig,ADV,langweilig
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.alte-feuerwache.de,ADJ,www.alte-feuerwache.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
e.V.,NOUN,e.V.
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
40,NUM,40
/,PUNCT,--
41,NUM,41
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
253992,NUM,253992
-,NUM,-
10,NUM,10
",",PUNCT,--
reisen@alte-feuerwache.de,PROPN,reisen@alte-feuerwache.de
Kinder,NOUN,Kind
brauchen,VERB,brauchen
Matsch,NOUN,Matsch
Aktion,NOUN,Aktion
des,DET,der
Evangelischen,ADJ,evangelisch
Pfarrsprengels,NOUN,Pfarrsprengel
Friedrichshain-Nord,NOUN,Friedrichshain-Nord
:,PUNCT,--
Mehrere,DET,mehrere
Gruppenfahrten,NOUN,Gruppenfahrt
werden,AUX,werden
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
durchgeführt,VERB,durchführen
.,PUNCT,--
Vom,ADP,von
Sommerzirkus,PROPN,Sommerzirkus
mit,ADP,mit
Bewegung,NOUN,Bewegung
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
bis,ADP,bis
zum,ADP,zu
Zeltlager,NOUN,Zeltlager
in,ADP,in
der,DET,der
sächsischen,ADJ,sächsisch
Schweiz,PROPN,Schweiz
und,CCONJ,und
Rheinsberg,PROPN,Rheinsberg
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Konatakt,NOUN,Konatakt
:,PUNCT,--
Aktion,NOUN,Aktion
Kinder,NOUN,Kind
brauchen,VERB,brauchen
Matsch,NOUN,Matsch
Friedenstraße,PROPN,Friedenstraße
83,NUM,83
|,NUM,|
10249,NUM,10249
Berlin,PROPN,Berlin
0151,NUM,0151
401,NUM,401
440,NUM,440
85,NUM,85
",",PUNCT,--
info@kinder-brauchen-matsch.de,DET,info@kinder-brauchen-matsch.de
Kosten,NOUN,Kosten
Für,ADP,für
die,DET,der
Fahrten,NOUN,Fahrt
werden,AUX,werden
angemessene,ADJ,angemessen
Teilnehmerbeiträge,NOUN,Teilnehmerbeitrag
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Ermäßigungen,NOUN,Ermäßigung
sind,AUX,sein
für,ADP,für
die,DET,der
BuT-Berechtigte,NOUN,BuT-Berechtigte
bzw.,CCONJ,bzw.
für,ADP,für
Inhaber*innen,NOUN,Inhaber*inn
eines,DET,ein
Berlinpasses,NOUN,Berlinpas
und,CCONJ,und
Geschwisterkinder,NOUN,Geschwisterkinder
vorgesehen,VERB,vorsehen
.,PUNCT,--
Konkrete,ADJ,konkret
Informationen,NOUN,Information
dazu,ADV,dazu
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Fahrten,NOUN,Fahrt
sind,AUX,sein
über,ADP,über
die,DET,der
Träger,NOUN,Träger
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Kontakt,NOUN,Kontakt
Jugendamt,PROPN,Jugendamt
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Fahrten,NOUN,Fahrt
sind,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
:,PUNCT,--
FamilienServiceBüro,NOUN,FamilienServiceBüro
im,ADP,in
Jugendamt,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1414,NUM,1414
",",PUNCT,--
fsb@ba-fk.berlin.de,PROPN,fsb@ba-fk.berlin.de
COVID-19,ADJ,COVID-19
Informationen,NOUN,Information
Derzeit,ADV,derzeit
gehen,VERB,gehen
alle,PRON,alle
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplanten,ADJ,geplant
Ferienfahrten,NOUN,Ferienfahrte
",",PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
bestimmter,ADJ,bestimmt
Auflagen,NOUN,Auflage
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
erste,ADJ,erster
Beschränkungen,NOUN,Beschränkung
gelockert,VERB,lockern
und,CCONJ,und
die,DET,der
Ämter,NOUN,Amt
und,CCONJ,und
Träger,NOUN,Träger
konkretisieren,VERB,konkretisieren
weiter,ADV,weiter
die,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
.,PUNCT,--
Dies,PRON,dieser
stimmt,VERB,stimmen
uns,PRON,uns
alle,PRON,alle
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
wir,PRON,wir
erleben,VERB,erleben
wie,ADP,wie
herausfordernd,ADV,herausfordernd
die,DET,der
derzeitigen,ADJ,derzeitig
Einschränkungen,NOUN,Einschränkung
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
in,ADP,in
geschlossenen,ADJ,geschlossen
Gruppen,NOUN,Gruppe
relativ,ADV,relativ
gering,ADV,gering
ist,AUX,sein
.,PUNCT,--
Um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
schützen,VERB,schützen
sind,AUX,sein
die,DET,der
Träger,NOUN,Träger
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Unterkunftsobjekten,NOUN,Unterkunftsobjekt
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
verstärkt,ADV,verstärkt
auf,ADP,auf
die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kann,AUX,können
es,PRON,es
passieren,VERB,passieren
",",PUNCT,--
dass,SCONJ,dass
Objekte,NOUN,Objekt
absagen,VERB,absagen
werden,AUX,werden
müssen,AUX,müssen
oder,CCONJ,oder
sich,PRON,sich
die,DET,der
Platzzahl,NOUN,Platzzahl
einer,DET,ein
Fahrt,NOUN,Fahrt
reduziert,VERB,reduzieren
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
der,DET,der
Fall,NOUN,Fall
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Teilnehmenden-Beitrag,NOUN,Teilnehmenden-Beitrag
selbstverständlich,ADV,selbstverständlich
zurückgezahlt,VERB,zurückgezahlen
.,PUNCT,--
