Token,PoS,Lemma
Schmieden,NOUN,Schmiede
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
über,ADP,über
die,DET,der
Krankenhausbauten,NOUN,Krankenhausbaut
von,ADP,von
Schmieden,NOUN,Schmiede
(,PUNCT,--
75,NUM,75
Teilnehmer,NOUN,Teilnehmer
),PUNCT,--
.,PUNCT,--
Der,DET,der
Historiker,NOUN,Historiker
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
unser,DET,unser
Vorstandsmitglied,NOUN,Vorstandsmitglied
",",PUNCT,--
stellte,VERB,stellen
eine,DET,ein
Seite,NOUN,Seite
des,DET,der
Schaffens,NOUN,Schaffen
von,ADP,von
Schmieden,NOUN,Schmiede
vor,ADP,vor
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
als,ADP,als
international,ADV,international
berühmten,ADJ,berühmt
Erneuerer,NOUN,Erneuerer
des,DET,der
Krankenhausbaus,NOUN,Krankenhausbau
am,ADP,an
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
ausweisen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Landeskonservator,NOUN,Landeskonservator
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Haspel,PROPN,Haspel
eröffnete,ADJ,eröffnet
Schau,NOUN,Schau
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
in,ADP,in
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
Standorten,NOUN,Standort
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Haspel,PROPN,Haspel
erklärte,VERB,erklären
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zugleich,ADV,zugleich
als,ADP,als
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
Berlins,PROPN,Berlin
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
.,PUNCT,--
Schriftliche,ADJ,schriftlich
Grußworte,NOUN,Grußwort
des,DET,der
Gesundheitssenators,NOUN,Gesundheitssenator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
von,ADP,von
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Andrè,PROPN,Andrè
Schmitz,PROPN,Schmitz
und,CCONJ,und
der,DET,der
amtierenden,ADJ,amtierend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
unterstrichen,VERB,unterstrichen
insbesondere,ADV,insbesondere
die,DET,der
Wertschätzung,NOUN,Wertschätzung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
",",PUNCT,--
das,PRON,der
entscheidend,ADV,entscheidend
das,DET,der
Wiederaufbauprojekt,NOUN,Wiederaufbauprojekt
vorangetrieben,VERB,vorantreiben
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
dankten,VERB,danken
unserem,DET,unser
Verein,NOUN,Verein
für,ADP,für
sein,DET,sein
Wirken,NOUN,wirken
und,CCONJ,und
würdigten,VERB,würdigen
das,DET,der
Werk,NOUN,Werk
unseres,DET,unser
verstorbenen,ADJ,verstorben
Ehrenvorsitzenden,NOUN,Ehrenvorsitzende
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
.,PUNCT,--
Für,ADP,für
die,DET,der
fast,ADV,fast
20-,X,20-
jährige,ADJ,jährig
Arbeit,NOUN,Arbeit
des,DET,der
BALL,PROPN,BALL
e.V.,X,e.V.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
Träger,NOUN,Träger
einer,DET,ein
weit,ADV,weit
ausstrahlenden,ADJ,ausstrahlend
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
wurde,AUX,werden
ebenso,ADV,ebenso
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
Der,DET,der
bevorstehende,ADJ,bevorstehend
Beginn,NOUN,Beginn
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
des,DET,der
Obergeschosses,NOUN,Obergeschoß
des,DET,der
Schlosses,NOUN,Schloß
war,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.09.13,NUM,08.09.13
Thema,NOUN,Thema
der,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
(,PUNCT,--
60,NUM,60
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Beiträgen,NOUN,Beitrag
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Bauherrin,NOUN,Bauherrin
“,PUNCT,--
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
",",PUNCT,--
der,DET,der
Architektin,NOUN,Architektin
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
und,CCONJ,und
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ilona,PROPN,Ilona
Weser,PROPN,Weser
",",PUNCT,--
1.,ADJ,1.
Beigeordnete,NOUN,Beigeordneter
des,DET,der
Landkreises,NOUN,Landkreis
Oder-Spree,PROPN,Oder-Spree
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Baupläne,NOUN,Bauplan
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
erläutert,VERB,erläutern
und,CCONJ,und
das,DET,der
Potential,NOUN,Potential
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Bildergalerie,NOUN,Bildergalerie
vorgestellt,VERB,vorstellen
.,PUNCT,--
Frau,NOUN,Frau
Witt,PROPN,Witt
rief,VERB,rufen
zu,ADP,zu
einer,DET,ein
Spendenaktion,NOUN,Spendenaktion
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
inneren,ADJ,innerer
Erschließung,NOUN,Erschließung
des,DET,der
Schlossturms,NOUN,Schlossturm
mit,ADP,mit
einer,DET,ein
Treppe,NOUN,Treppe
auf,ADP,auf
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
diese,DET,dieser
eigentlich,ADV,eigentlich
unabdingbare,ADJ,unabdingbar
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Schlosses,NOUN,Schloß
bisher,ADV,bisher
nicht,PART,nicht
finanziert,VERB,finanzieren
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
66,NUM,66
Treppenstufen,NOUN,Treppenstuf
wäre,AUX,sein
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
je,ADV,je
2000,NUM,2000
Euro,NOUN,Euro
symbolisch,ADV,symbolisch
herzustellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
Vereinsvorsitzende,NOUN,vereinsvorsitzend
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
begründete,VERB,begründen
zum,ADP,zu
Schluss,NOUN,Schluss
der,DET,der
Vorträge,NOUN,Vortrag
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wem,NOUN,Wem
gehört,VERB,gehören
das,DET,der
Schloss,NOUN,Schloss
?,PUNCT,--
“,PUNCT,--
die,DET,der
größer,ADV,groß
gewordene,ADJ,geworden
Verantwortung,NOUN,Verantwortung
des,DET,der
Eigentümers,NOUN,Eigentümer
seit,ADP,seit
86,NUM,86
Jahren,NOUN,Jahr
",",PUNCT,--
also,ADV,also
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
ist,AUX,sein
die,DET,der
so,ADV,so
beeindruckende,ADJ,beeindruckend
Inbesitznahme,NOUN,Inbesitznahme
und,CCONJ,und
Nutzung,NOUN,Nutzung
dieses,DET,dieser
schönen,ADJ,schön
Ensembles,NOUN,Ensemble
aus,ADP,aus
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
durch,ADP,durch
die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
auch,ADV,auch
künftig,ADV,künftig
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Allein,ADV,allein
seit,ADP,seit
1994,NUM,1994
wurden,AUX,werden
620.000,DET,620.000
Besucher,NOUN,Besucher
gezählt,VERB,zählen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
die,DET,der
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
zur,ADP,zu
Betreibung,NOUN,Betreibung
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Insofern,ADV,insofern
gehört,VERB,gehören
die,DET,der
finanzielle,ADJ,finanziell
Absicherung,NOUN,Absicherung
des,DET,der
Schlosses,NOUN,Schloß
auf,ADP,auf
eine,DET,ein
sogenannte,ADJ,sogenannter
Managementliste,NOUN,Managementliste
Berlins,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
Turmtreppen,NOUN,Turmtreppe
schlägt,VERB,schlagen
Dr.,NOUN,Dr.
Niemann,PROPN,Niemann
eine,DET,ein
Absicherung,NOUN,Absicherung
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
des,DET,der
Bezirks,NOUN,Bezirk
vor,ADP,vor
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Spenden,NOUN,Spende
gegenfinanziert,VERB,genfinanziern
wird,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Installation,NOUN,Installation
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Image-Kampagne,NOUN,Image-Kampagne
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
„,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussicht,NOUN,Aussicht
“,PUNCT,--
würde,AUX,werden
so,ADV,so
den,DET,der
dafür,ADV,dafür
würdigsten,ADJ,würdigst
Aussichtspunkt,NOUN,Aussichtspunkt
weit,ADV,weit
und,CCONJ,und
breit,ADV,breit
erhalten,VERB,erhalten
.,PUNCT,--
(,PUNCT,--
Dieser,DET,dieser
Vorschlag,NOUN,Vorschlag
liegt,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
vor,ADP,vor
),PUNCT,--
Beide,DET,beide
Tage,NOUN,Tag
erhielten,VERB,erhalten
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Redebeiträge,NOUN,Redebeitrag
von,ADP,von
Urenkeln,NOUN,Urenkel
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
des,DET,der
Architekten,NOUN,Architekt
H.,PROPN,H.
Schmieden,NOUN,Schmiede
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Ernst,PROPN,Ernst
Kraas,PROPN,Kraas
und,CCONJ,und
Ludwig,PROPN,Ludwig
Schmieden,NOUN,Schmieden
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Urenkels,NOUN,Urenkel
von,ADP,von
Martin,PROPN,Martin
Gropius,PROPN,Gropius
",",PUNCT,--
des,DET,der
Historikers,NOUN,Historiker
und,CCONJ,und
Gropiusbiographen,NOUN,Gropiusbiographen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Arnold,PROPN,Arnold
Körte,PROPN,Körte
(,PUNCT,--
Wiesbaden,PROPN,Wiesbaden
),PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Würdigung,NOUN,Würdigung
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Bürgerfest,NOUN,Bürgerfest
mit,ADP,mit
Danksagung,NOUN,Danksagung
an,ADP,an
den,DET,der
langjährigen,ADJ,langjährig
Betreiber,NOUN,Betreiber
des,DET,der
Schlosses,NOUN,Schloß
als,ADP,als
soziokulturelles,ADJ,soziokulturell
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
den,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
BALL,PROPN,BALL
e.V.,NOUN,e.V.
klang,VERB,klingen
dann,ADV,dann
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
eines,DET,ein
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
langen,ADJ,lang
Abschnitts,NOUN,Abschnitt
in,ADP,in
der,DET,der
145-,ADJ,145-
jährigen,ADJ,jährig
Geschichte,NOUN,Geschichte
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
aus,ADP,aus
.,PUNCT,--
Kinderzeichnungen,NOUN,Kinderzeichnung
",",PUNCT,--
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Freibier,NOUN,Freibier
und,CCONJ,und
Gulaschkanone,NOUN,Gulaschkanone
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Akteuren,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
an,ADP,an
den,DET,der
ausgestellten,ADJ,ausgestellt
Bauplänen,NOUN,Bauplan
",",PUNCT,--
eine,DET,ein
Videopräsentation,NOUN,Videopräsentation
von,ADP,von
Kunstwerken,NOUN,Kunstwerke
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
und,CCONJ,und
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
neuen,ADJ,neu
Standortes,NOUN,Standort
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
in,ADP,in
Altbiesdorf,PROPN,Altbiesdorf
15,NUM,15
bildeten,VERB,bilden
die,DET,der
Programmpunkte,NOUN,Programmpunkt
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
besichtigten,VERB,besichtigten
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
den,DET,der
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
geöffneten,ADJ,geöffnet
Eiskeller,NOUN,Eiskeller
im,ADP,in
Schlosspark,NOUN,Schlosspark
Eine,DET,ein
neue,ADJ,neu
Publikation,NOUN,Publikation
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Rittergut,NOUN,Rittergut
und,CCONJ,und
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
wurde,AUX,werden
vorgelegt,VERB,vorlegen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
ergänzten,ADJ,ergänzt
Aufzeichnungen,NOUN,Aufzeichnung
des,DET,der
Dorfschullehrers,NOUN,Dorfschullehrer
Johannes,PROPN,Johannes
Lehmann,PROPN,Lehmann
(,PUNCT,--
1886,NUM,1886
–,PUNCT,--
1945,NUM,1945
),PUNCT,--
zur,ADP,zu
Geschichte,NOUN,Geschichte
Biesdorfs,PROPN,Biesdorf
und,CCONJ,und
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Jahre,NOUN,Jahr
1914,NUM,1914
reichen,VERB,reichen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zugleich,ADV,zugleich
die,DET,der
älteste,ADJ,alt
verfügbare,ADJ,verfügbar
Quelle,NOUN,Quelle
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
"6,00",NUM,"6,00"
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
