Token,PoS,Lemma
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
.,PUNCT,--
Unternehmer*innen,NOUN,Unternehmer*inn
erfahren,VERB,erfahren
in,ADP,in
kompakter,ADJ,kompakt
Form,NOUN,Form
in,ADP,in
praxisorientierten,ADJ,praxisorientiert
Wissensformaten,NOUN,Wissensformat
wie,ADP,wie
Seminaren,NOUN,Seminar
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
Impulsen,NOUN,Impuls
",",PUNCT,--
welche,DET,welcher
individuelle,ADJ,individuell
Strategien,NOUN,Strategie
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Fachkräftesicherung,NOUN,Fachkräftesicherung
anbieten,VERB,anbieten
.,PUNCT,--
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
stellen,ADJ,stell
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Regionale,ADJ,regional
Fachkräfte-Bündnis,NOUN,Fachkräfte-Bündnis
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
den,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
am,ADP,an
Standort,NOUN,Standort
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Interessierte,ADJ,Interessierte
Unternehmer*innen,NOUN,Unternehmer*inn
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
KompetenzConnect,PROPN,KompetenzConnect
–,PUNCT,--
Der,DET,der
effektive,ADJ,effektiv
Praxisaustausch,NOUN,Praxisaustausch
für,ADP,für
Ihre,DET,ihr
Fachkräftesicherung,NOUN,Fachkräftesicherung
“,PUNCT,--
vernetzen,VERB,vernetzen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Neue,ADJ,neu
Mälzerei,NOUN,Mälzerei
",",PUNCT,--
Friedenstraße,PROPN,Friedenstraße
91,NUM,91
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Angebote,NOUN,Angebot
zum,ADP,zu
neuen,ADJ,neu
Bündnis,NOUN,Bündnis
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/regionales-fachkraefte-buendnis,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/regionales-fachkraefte-buendnis
/,PUNCT,--
Fachliche,ADJ,Fachliche
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Evelyn,PROPN,Evelyn
Schulz,PROPN,Schulz
Mitarbeiterin,NOUN,Mitarbeiterin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2490,NUM,2490
E-Mail,NOUN,E-Mail
:,PUNCT,--
evelyn.schulz@ba-fk.berlin.de,PROPN,evelyn.schulz@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
