Token,PoS,Lemma
ein,DET,ein
einzelner,ADJ,einzeln
Mitarbeiter,NOUN,Mitarbeiter
das,DET,der
Ansehen,NOUN,ansehen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
eine,DET,ein
derart,ADV,derart
beschämende,ADJ,beschämend
Weise,NOUN,Weise
national,ADV,national
und,CCONJ,und
international,ADV,international
beschädigt,VERB,beschädigen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
vermuten,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
derjenige,PRON,derjenige
der,DET,der
Tragweite,NOUN,Tragweite
seines,DET,sein
Handelns,NOUN,handeln
nicht,PART,nicht
bewusst,VERB,bewussen
war,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
Schlagzeilen,NOUN,Schlagzeile
einer,DET,ein
Zeitung,NOUN,Zeitung
höhergestellt,VERB,höhergestellen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
die,DET,der
Zuverlässigkeit,NOUN,Zuverlässigkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
in,ADP,in
uns,PRON,uns
gesetzte,ADJ,gesetzt
Vertrauen,NOUN,vertrauen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
zu,PART,zu
tolerieren,VERB,tolerieren
.,PUNCT,--
Deswegen,ADV,deswegen
habe,AUX,haben
ich,PRON,ich
auch,ADV,auch
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Geheimnisverrat,NOUN,Geheimnisverrat
betraut,VERB,betrauen
“,PUNCT,--
.,PUNCT,--
