Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
sich,PRON,sich
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
neue,ADJ,neu
Ziele,NOUN,Ziel
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
prosperierende,ADJ,prosperierend
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Sie,PRON,sie
reicht,VERB,reichen
von,ADP,von
Prignitz,PROPN,Prignitz
und,CCONJ,und
Uckermark,PROPN,Uckermark
über,ADP,über
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
in,ADP,in
die,DET,der
Lausitz,PROPN,Lausitz
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
das,DET,der
tägliche,ADJ,täglich
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
berühren,VERB,berühren
:,PUNCT,--
Attraktivere,ADJ,attraktiver
Verkehrslösungen,NOUN,Verkehrslösung
für,ADP,für
Pendler,NOUN,Pendl
",",PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
auch,ADV,auch
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Unser,DET,unser
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
auch,ADV,auch
dem,DET,der
Wohnen,NOUN,wohnen
als,ADP,als
einer,PRON,einer
der,DET,der
großen,ADJ,groß
sozialen,ADJ,sozial
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
;,PUNCT,--
hier,ADV,hier
werden,AUX,werden
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
intensivieren,VERB,intensivieren
.,PUNCT,--
Den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
als,ADP,als
Hauptstadtregion,NOUN,Hauptstadtregion
vorangehen,VERB,vorangehen
.,PUNCT,--
Jenseits,ADP,jenseits
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
unserer,DET,unser
Landesregierungen,NOUN,Landesregierung
wird,AUX,werden
sich,PRON,sich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
dann,ADV,dann
weiter,ADV,weiter
gut,ADV,gut
entwickeln,VERB,entwickeln
",",PUNCT,--
wenn,SCONJ,wenn
noch,ADV,noch
mehr,DET,mehr
Berliner,NOUN,Berliner
die,DET,der
Potenziale,NOUN,Potenziale
Brandenburgs,PROPN,Brandenburg
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Autobahn-Rings,NOUN,Autobahn-Ring
entdecken,VERB,entdecken
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
noch,ADV,noch
mehr,DET,mehr
Brandenburger,ADJ,Brandenburger
Berlin,PROPN,Berlin
als,ADP,als
starken,ADJ,stark
Partner,NOUN,Partner
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Strategischen,ADJ,strategisch
Gesamtrahmen,NOUN,Gesamtrahmen
setzen,VERB,setzen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
die,DET,der
bewährte,ADJ,bewährt
Zusammenarbeit,NOUN,Zusammenarbeit
nicht,PART,nicht
nur,ADV,nur
fort,ADV,fort
",",PUNCT,--
sondern,CCONJ,sondern
intensivieren,VERB,intensivieren
und,CCONJ,und
erweitern,VERB,erweitern
die,DET,der
schon,ADV,schon
bestehende,ADJ,bestehend
vielfältige,ADJ,vielfältig
Kooperation,NOUN,Kooperation
in,ADP,in
wichtigen,ADJ,wichtig
Politikbereichen,NOUN,Politikbereichen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
uns,PRON,sich
bis,ADP,bis
2030,NUM,2030
viel,PRON,viel
vor,ADP,vor
und,CCONJ,und
wollen,AUX,wollen
das,DET,der
anhaltende,ADJ,anhaltend
Wachstum,NOUN,Wachstum
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
gemeinsam,ADV,gemeinsam
steuern,VERB,steuern
und,CCONJ,und
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
Fragestellungen,NOUN,Fragestellung
beantworten,VERB,beantworten
",",PUNCT,--
die,PRON,der
über,ADP,über
Länder-,X,Länder
und,CCONJ,und
Verwaltungsgrenzen,NOUN,Verwaltungsgrenz
hinausgehen,VERB,hinausgehen
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Projekte,NOUN,Projekt
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
den,DET,der
brandenburgischen,ADJ,brandenburgisch
Fachressorts,NOUN,Fachressort
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Strategiepapier,NOUN,Strategiepapier
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Rahmen,NOUN,Rahmen
geben,VERB,geben
",",PUNCT,--
bilden,VERB,bilden
den,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
dies,PRON,dieser
keineswegs,ADV,keineswegs
ein,DET,ein
abgeschlossener,ADJ,abgeschlossen
Prozess,NOUN,Prozess
",",PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Rahmen,NOUN,Rahmen
stetig,ADV,stetig
mit,ADP,mit
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
füllen,VERB,füllen
.,PUNCT,--
Der,DET,der
Strategische,ADJ,strategisch
Gesamtrahmen,NOUN,Gesamtrahmen
hat,VERB,haben
acht,NUM,acht
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
und,CCONJ,und
Wohnungsmarkt,NOUN,Wohnungsmarkt
Mobilität,NOUN,Mobilität
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
Natürliche,ADJ,Natürliche
Lebensgrundlagen,NOUN,Lebensgrundlage
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
(,PUNCT,--
insbesondere,ADV,insbesondere
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Wasserver-,X,Wasserver
und,CCONJ,und
-entsorgung,NOUN,-entsorgung
",",PUNCT,--
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
),PUNCT,--
Digitale,ADJ,digital
Transformation,NOUN,Transformation
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polen,PROPN,Polen
Nach,ADP,nach
einem,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
im,ADP,in
Winter,NOUN,Winter
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
über,ADV,über
1.700,NUM,1.700
Beiträge,NOUN,Beitrag
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
Fachverbänden,NOUN,Fachverbände
eingingen,VERB,eingehen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
damalige,ADJ,damalig
Entwurf,NOUN,Entwurf
des,DET,der
„,PUNCT,--
Strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
Hauptstadtregion,NOUN,Hauptstadtregion
“,PUNCT,--
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Viele,DET,vieler
Anregungen,NOUN,Anregung
fanden,VERB,finden
sich,PRON,sich
bereits,ADV,bereits
darin,ADV,darin
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Radwegen,NOUN,Radweg
oder,CCONJ,oder
nachhaltiger,ADJ,nachhaltig
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
andere,PRON,anderer
wurden,AUX,werden
ergänzt,VERB,ergänzen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
Start-up,VERB,Start-up
Förderung,NOUN,Förderung
und,CCONJ,und
Smart,NOUN,Smart
City,PROPN,City
Projekten,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beteiligung,NOUN,Beteiligung
durch,ADP,durch
die,DET,der
Fachressorts,NOUN,Fachressort
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
mit,ADP,mit
den,DET,der
Kabinettbefassungen,NOUN,Kabinettbefassung
unterzeichneten,VERB,unterzeichnen
heute,ADV,heute
die,DET,der
Wirtschaftsfördergesellschaften,NOUN,Wirtschaftsfördergesellschaft
Brandenburgs,PROPN,Brandenburg
(,PUNCT,--
WFBB,PROPN,WFBB
),PUNCT,--
und,CCONJ,und
Berlins,PROPN,Berlin
(,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
BPWT,PROPN,BPWT
),PUNCT,--
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Flughafenumfelds,NOUN,Flughafenumfeld
am,ADP,an
BER,PROPN,BER
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
