Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
beendet,VERB,beenden
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
vereinbarten,ADJ,vereinbart
Übergangsgeld,NOUN,Übergangsgeld
um,ADP,um
eine,DET,ein
sittenwidrig,ADV,sittenwidrig
überhöhte,ADJ,überhöht
Regelung,NOUN,Regelung
handele,VERB,handeln
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
deshalb,ADV,deshalb
weder,CCONJ,weder
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Übergangsgeld,PROPN,Übergangsgeld
noch,ADV,noch
auf,ADP,auf
betriebliche,ADJ,betrieblich
Altersversorgung,NOUN,Altersversorgung
nach,ADP,nach
Renteneintritt,NOUN,Renteneintritt
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
hat,AUX,haben
der,DET,der
RBB,PROPN,RBB
den,DET,der
Dienstvertrag,NOUN,Dienstvertrag
am,ADP,an
02.12.2022,NOUN,02.12.2022
wegen,ADP,wegen
diverser,ADJ,diverser
Vorwürfe,NOUN,Vorwurf
gegenüber,ADP,gegenüber
der,DET,der
Juristischen,ADJ,Juristische
Direktorin,NOUN,Direktorin
fristlos,ADV,fristlos
gekündigt,VERB,kündigen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Klage,NOUN,Klage
macht,VERB,machen
die,DET,der
Juristische,ADJ,Juristisch
Direktorin,NOUN,Direktorin
den,DET,der
Fortbestand,NOUN,Fortbestand
ihres,DET,ihr
Dienstvertrages,NOUN,Dienstvertrag
geltend,ADV,geltend
",",PUNCT,--
verlangt,VERB,verlangen
die,DET,der
Fortzahlung,NOUN,Fortzahlung
ihres,DET,ihr
Entgelts,NOUN,Entgelt
und,CCONJ,und
hat,AUX,haben
die,DET,der
gerichtliche,ADJ,gerichtlich
Feststellung,NOUN,Feststellung
begehrt,VERB,begehren
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
sowohl,CCONJ,sowohl
das,DET,der
vereinbarte,ADJ,vereinbart
Übergangsgeld,NOUN,Übergangsgeld
als,CCONJ,als
auch,ADV,auch
–,PUNCT,--
nach,ADP,nach
Renteneintritt,NOUN,Renteneintritt
–,PUNCT,--
die,DET,der
vereinbarte,ADJ,vereinbart
betriebliche,ADJ,betrieblich
Altersversorgung,NOUN,Altersversorgung
zustehe,VERB,zustehen
.,PUNCT,--
Der,DET,der
RBB,PROPN,RBB
hat,AUX,haben
mit,ADP,mit
einer,DET,ein
Widerklage,NOUN,Widerklage
die,DET,der
Rückzahlung,NOUN,Rückzahlung
bereits,ADV,bereits
geleisteter,ADJ,geleistet
Familienzuschläge,NOUN,Familienzuschlag
und,CCONJ,und
ARD-Zulagen,NOUN,ARD-Zulag
verfolgt,VERB,verfolgen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,VERB,haben
–,PUNCT,--
anders,ADV,anders
als,ADP,als
noch,ADV,noch
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
keine,DET,kein
Sittenwidrigkeit,NOUN,Sittenwidrigkeit
des,DET,der
Dienstvertrages,NOUN,Dienstvertrag
festgestellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
darin,ADV,darin
vereinbarte,ADJ,vereinbart
Übergangsgeld,NOUN,Übergangsgeld
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
einer,DET,ein
Beendigung,NOUN,Beendigung
des,DET,der
Dienstverhältnisses,NOUN,Dienstverhältniß
und,CCONJ,und
dem,DET,der
Renteneintritt,NOUN,Renteneintritt
sei,AUX,sein
nicht,PART,nicht
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
RBB,PROPN,RBB
habe,AUX,haben
es,PRON,es
nach,ADP,nach
der,DET,der
Vertragsgestaltung,NOUN,Vertragsgestaltung
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
eine,DET,ein
Verlängerung,NOUN,Verlängerung
des,DET,der
befristeten,ADJ,befristet
Vertrages,NOUN,Vertrag
herbeizuführen,VERB,herbeiführen
und,CCONJ,und
so,ADV,so
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Übergangsgeld,PROPN,Übergangsgeld
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Jedoch,ADV,jedoch
erweise,VERB,erweisen
sich,PRON,sich
die,DET,der
fristlose,ADJ,fristlos
Kündigung,NOUN,Kündigung
durch,ADP,durch
den,DET,der
RBB,PROPN,RBB
als,ADP,als
wirksam,ADV,wirksam
.,PUNCT,--
Die,DET,der
Juristische,ADJ,Juristische
Direktorin,NOUN,Direktorin
habe,AUX,haben
mehrfach,ADV,mehrfach
sich,PRON,sich
aus,ADP,aus
ihrer,DET,ihr
Funktion,NOUN,Funktion
ergebende,ADJ,ergebend
Pflichten,NOUN,Pflicht
verletzt,VERB,verletzen
.,PUNCT,--
Dazu,ADV,dazu
zählten,VERB,zählen
etwa,ADV,etwa
Warn-,X,Warn
und,CCONJ,und
Hinweispflichten,NOUN,Hinweispflicht
gegenüber,ADP,gegenüber
der,DET,der
vormaligen,ADJ,vormalig
Intendantin,NOUN,Intendantin
Schlesinger,PROPN,Schlesinger
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
rechtliche,ADJ,rechtlich
Risiken,NOUN,Risiko
bei,ADP,bei
Vertragsgestaltungen,NOUN,Vertragsgestaltung
.,PUNCT,--
Die,DET,der
Pflichtverletzungen,NOUN,Pflichtverletzung
wögen,VERB,wögen
in,ADP,in
der,DET,der
Gesamtschau,NOUN,Gesamtschau
so,ADV,so
schwer,ADV,schwer
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
vorherige,ADJ,vorherig
Abmahnung,NOUN,Abmahnung
nicht,PART,nicht
erforderlich,ADV,erforderlich
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
weiter,ADV,weiter
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Klägerin,NOUN,Klägerin
auf,ADP,auf
betriebliche,ADJ,betrieblich
Altersversorgung,NOUN,Altersversorgung
nach,ADP,nach
Renteneintritt,NOUN,Renteneintritt
trotz,ADP,trotz
wirksamer,ADJ,wirksam
fristloser,ADJ,fristlos
Kündigung,NOUN,Kündigung
bestehen,VERB,bestehen
bleibe,VERB,bleiben
.,PUNCT,--
Nur,ADV,nur
ganz,ADV,ganz
ausnahmsweise,ADV,ausnahmsweise
könne,AUX,können
von,ADP,von
dem,DET,der
Grundsatz,NOUN,Grundsatz
abgewichen,VERB,abgewichen
werden,AUX,werden
",",PUNCT,--
wonach,SCONJ,wonach
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
erdiente,ADJ,erdient
Versorgungsanwartschaften,NOUN,Versorgungsanwartschaft
auch,ADV,auch
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
vorzeitigen,ADJ,vorzeitig
Beendigung,NOUN,Beendigung
erhalten,VERB,erhalten
blieben,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Extremfall,NOUN,Extremfall
liege,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Übergangsgeld,PROPN,Übergangsgeld
stünden,VERB,stehen
der,DET,der
Klägerin,NOUN,Klägerin
dagegen,ADV,dagegen
wegen,ADP,wegen
der,DET,der
wirksamen,ADJ,wirksam
fristlosen,ADJ,fristlos
Kündigung,NOUN,Kündigung
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Widerklage,NOUN,Widerklage
des,DET,der
RBB,PROPN,RBB
war,AUX,sein
teilweise,ADV,teilweise
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
sei,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
erhaltene,ADJ,erhalten
Zulage,NOUN,Zulage
für,ADP,für
den,DET,der
ARD-Vorsitz,NOUN,ARD-Vorsitz
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
für,ADP,für
sie,PRON,sie
erkennbar,ADV,erkennbar
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zugrundeliegende,ADJ,zugrundeliegend
vertragliche,ADJ,vertraglich
Regelung,NOUN,Regelung
nicht,PART,nicht
nach,ADP,nach
dem,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Verfahren,NOUN,Verfahren
mit,ADP,mit
dem,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
des,DET,der
RBB,PROPN,RBB
abgestimmt,VERB,abstimmen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
gezahlten,ADJ,gezahlt
Familienzuschläge,NOUN,Familienzuschläge
hingegen,ADV,hingegen
könne,AUX,können
deren,PRON,der
unberechtigter,ADJ,unberechtigt
Bezug,NOUN,Bezug
nicht,PART,nicht
eindeutig,ADV,eindeutig
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
treffe,VERB,treffen
die,DET,der
Klägerin,NOUN,Klägerin
insoweit,ADV,insoweit
keine,DET,kein
Rückzahlungspflicht,NOUN,Rückzahlungspflicht
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
können,AUX,können
beide,DET,beide
Parteien,NOUN,Partei
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
erheben,VERB,erheben
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
7,NUM,7
Sa,NOUN,Sa
1125,NUM,1125
/,PUNCT,--
23,NUM,23
