Token,PoS,Lemma
Mitbürger,NOUN,Mitbürger
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
halten,VERB,halten
wir,PRON,wir
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Corona,PROPN,Corona
Krise,NOUN,Krise
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
sollten,AUX,sollen
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
unserer,DET,unser
Lichtenberger,ADJ,Lichtenberger
Bäume,NOUN,Baum
tun,VERB,tun
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
bereits,ADV,bereits
heute,ADV,heute
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
und,CCONJ,und
Mühen,NOUN,Mühe
machen,VERB,machen
und,CCONJ,und
gießen,VERB,gießen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
leistet,VERB,leisten
seinen,DET,sein
Beitrag,NOUN,Beitrag
und,CCONJ,und
gießt,VERB,gießt
!,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
appelliert,VERB,appellieren
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Ämter,NOUN,Amt
arbeiten,VERB,arbeiten
täglich,ADV,täglich
daran,ADV,daran
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Grünflächen,NOUN,Grünfläche
an,ADP,an
Wasser,NOUN,Wasser
zu,PART,zu
stillen,VERB,stillen
",",PUNCT,--
doch,CCONJ,doch
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Trockenheit,NOUN,Trockenheit
werden,AUX,werden
Schäden,NOUN,Schaden
unvermeidbar,ADV,unvermeidbar
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
können,AUX,können
wir,PRON,wir
dem,PRON,der
entgegensteuern,NOUN,Entgegensteuern
.,PUNCT,--
Einige,DET,einiger
Eimer,NOUN,Eimer
Wasser,NOUN,Wasser
in,ADP,in
der,DET,der
Woche,NOUN,Woche
können,AUX,können
da,ADV,da
schon,ADV,schon
viel,PRON,viel
ausmachen,VERB,ausmachen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
zu,PART,zu
wässern,VERB,wässern
!,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
Oftmals,ADV,oftmals
ist,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Standortgegebenheiten,NOUN,Standortgegebenheit
(,PUNCT,--
Hanglage,NOUN,Hanglage
",",PUNCT,--
kleine,ADJ,klein
oder,CCONJ,oder
keine,DET,kein
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
stark,ADV,stark
verdichtete,ADJ,verdichtet
Böden,NOUN,Boden
etc.,ADV,etc.
),PUNCT,--
sehr,ADV,sehr
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Wassermengen,NOUN,Wassermenge
auch,ADV,auch
an,ADP,an
die,DET,der
Wurzeln,NOUN,Wurzel
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Hier,ADV,hier
empfiehlt,VERB,empfehlen
sich,PRON,sich
langsames,PROPN,Langsames
und,CCONJ,und
häufigeres,ADJ,häufiger
Gießen,NOUN,gießen
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Häufig,ADV,häufig
wird,AUX,werden
der,DET,der
tatsächliche,ADJ,tatsächlich
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Pflanzen,NOUN,Pflanze
unterschätzt,VERB,unterschätzen
und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
einer,DET,ein
langfristigen,ADJ,langfristig
Schädigung,NOUN,Schädigung
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Anfälligkeit,NOUN,Anfälligkeit
gegenüber,ADP,gegenüber
Schadorganismen,NOUN,Schadorganismen
",",PUNCT,--
u.a.,ADJ,u.a.
Borkenkäfern,NOUN,Borkenkäfer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
;,PUNCT,--
-3310,PUNCT,-3310
;,PUNCT,--
-3312,PUNCT,-3312
|,NUM,|
E-Mail,NOUN,E-Mail
