Token,PoS,Lemma
Folge,NOUN,Folge
dieses,DET,dieser
Buch,NOUN,Buch
entstand,VERB,entstehen
",",PUNCT,--
bringt,VERB,bringen
dem,DET,der
Leser,NOUN,Leser
die,DET,der
Lebenswelt,NOUN,Lebenswelt
einer,DET,ein
Auftraggeberin,NOUN,Auftraggeberin
von,ADP,von
Mies,PROPN,Mies
näher,ADV,nah
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
fast,ADV,fast
einhundertjähriges,ADJ,einhundertjährig
Gebäude,NOUN,Gebäude
",",PUNCT,--
dessen,DET,der
ungebrochene,ADJ,ungebrochen
Modernität,NOUN,Modernität
auch,ADV,auch
darin,ADV,darin
besteht,VERB,bestehen
",",PUNCT,--
permanent,ADV,permanent
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
die,DET,der
hier,ADV,hier
erzählten,ADJ,erzählt
Episoden,NOUN,Episode
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Erbauern,NOUN,Erbauern
und,CCONJ,und
Gebautem,NOUN,Gebautem
und,CCONJ,und
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
darin,ADV,darin
und,CCONJ,und
damit,ADV,damit
leben,VERB,leben
",",PUNCT,--
auferstehen,VERB,auferstehen
.,PUNCT,--
MIES,NOUN,MIES
–,PUNCT,--
EPISODEN,PROPN,EPISODEN
.,PUNCT,--
ODER,CCONJ,oDER
WIE,X,wIE
MARTHA,NOUN,MARTHA
LEMKE,PROPN,LEMKE
EINMAL,PROPN,EINMAL
IM,ADP,in
WEISSEN,PROPN,WEISSEN
KLEID,X,KLEID
AUF,ADP,AUF
DER,DET,DER
TERRASSE,PROPN,TERRASSE
STAND,PROPN,STAND
Schriftenreihe,NOUN,Schriftenreihe
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Hauses,PROPN,Haus
",",PUNCT,--
Band,NOUN,Band
6,NUM,6
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
",",PUNCT,--
Jan,PROPN,Jan
Maruhn,PROPN,Maruhn
(,PUNCT,--
Hg.,NOUN,Hg.
),PUNCT,--
184,NUM,184
Seiten,NOUN,Seite
mit,ADP,mit
90,NUM,90
Abbildungen,NOUN,Abbildung
",",PUNCT,--
134,NUM,134
×,NOUN,×
210,NUM,210
mm,NOUN,mm
",",PUNCT,--
Softcover,NOUN,Softcover
",",PUNCT,--
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Jennifer,ADJ,Jennifer
Brachmann,PROPN,Brachmann
",",PUNCT,--
Jan,PROPN,Jan
Frohburg,PROPN,Frohburg
",",PUNCT,--
Hartmut,PROPN,Hartmut
Gaßner,PROPN,Gaßner
",",PUNCT,--
Olaf,PROPN,Olaf
Kranz,PROPN,Kranz
",",PUNCT,--
Jan,PROPN,Jan
Maruhn,PROPN,Maruhn
",",PUNCT,--
Stefan,PROPN,Stefan
Meyer,PROPN,Meyer
",",PUNCT,--
Wita,PROPN,Wita
Noack,PROPN,Noack
",",PUNCT,--
Dominik,PROPN,Dominik
Olbrisch,PROPN,Olbrisch
und,CCONJ,und
Annika,PROPN,Annika
Weise,NOUN,Weise
sowie,CCONJ,sowie
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Reinhard,PROPN,Reinhard
Wegener,PROPN,Wegener
und,CCONJ,und
Sabine,PROPN,Sabine
Thümmler,PROPN,Thümmler
",",PUNCT,--
außerdem,ADV,außerdem
ein,DET,ein
Bildessay,NOUN,Bildessay
von,ADP,von
Axl,PROPN,Axl
Jansen,PROPN,Jansen
.,PUNCT,--
form,NOUN,Form
+,CCONJ,+
zweck,ADJ,zweck
Verlag,NOUN,Verlag
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
947045,NUM,947045
-,NUM,-
22,NUM,22
-,NUM,--
08,NUM,08
Preis,NOUN,Preis
20,NUM,20
Euro,NOUN,Euro
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.miesvanderrohehaus.de,NOUN,www.miesvanderrohehaus.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
970,NUM,970
006,NUM,006
18,NUM,18
E-Mail,NOUN,E-Mail
